INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-12-03T00:45:00-00:00,2011-12-03T01:00:00-00:00,2011-12-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-12-03T01:45:00-00:00,2011-12-03T02:00:00-00:00,2011-12-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-12-03T02:45:00-00:00,2011-12-03T03:00:00-00:00,2011-12-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-12-03T03:45:00-00:00,2011-12-03T04:00:00-00:00,2011-12-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-12-03T04:45:00-00:00,2011-12-03T05:00:00-00:00,2011-12-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-12-03T05:45:00-00:00,2011-12-03T06:00:00-00:00,2011-12-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-12-03T06:45:00-00:00,2011-12-03T07:00:00-00:00,2011-12-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-12-03T07:45:00-00:00,2011-12-03T08:00:00-00:00,2011-12-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-12-02T08:00:00-00:00,2011-12-02T08:15:00-00:00,2011-12-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.50989,1,11
2011-12-02T09:00:00-00:00,2011-12-02T09:15:00-00:00,2011-12-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.61266,1,11
2011-12-02T10:00:00-00:00,2011-12-02T10:15:00-00:00,2011-12-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.63655,1,11
2011-12-02T11:00:00-00:00,2011-12-02T11:15:00-00:00,2011-12-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.20346,1,11
2011-12-02T12:00:00-00:00,2011-12-02T12:15:00-00:00,2011-12-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.69583,1,11
2011-12-02T13:00:00-00:00,2011-12-02T13:15:00-00:00,2011-12-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.14997,1,11
2011-12-02T14:00:00-00:00,2011-12-02T14:15:00-00:00,2011-12-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.52912,1,11
2011-12-02T15:00:00-00:00,2011-12-02T15:15:00-00:00,2011-12-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.02922,1,11
2011-12-02T16:00:00-00:00,2011-12-02T16:15:00-00:00,2011-12-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.73015,1,11
2011-12-02T17:00:00-00:00,2011-12-02T17:15:00-00:00,2011-12-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.06833,1,11
2011-12-02T18:00:00-00:00,2011-12-02T18:15:00-00:00,2011-12-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.21175,1,11
2011-12-02T19:00:00-00:00,2011-12-02T19:15:00-00:00,2011-12-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.31716,1,11
2011-12-02T20:00:00-00:00,2011-12-02T20:15:00-00:00,2011-12-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.85296,1,11
2011-12-02T21:00:00-00:00,2011-12-02T21:15:00-00:00,2011-12-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.33959,1,11
2011-12-02T22:00:00-00:00,2011-12-02T22:15:00-00:00,2011-12-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.61262,1,11
2011-12-02T23:00:00-00:00,2011-12-02T23:15:00-00:00,2011-12-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.37383,1,11
2011-12-03T00:00:00-00:00,2011-12-03T00:15:00-00:00,2011-12-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.9099,1,11
2011-12-03T01:00:00-00:00,2011-12-03T01:15:00-00:00,2011-12-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.79055,1,11
2011-12-03T02:00:00-00:00,2011-12-03T02:15:00-00:00,2011-12-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.81264,1,11
2011-12-03T03:00:00-00:00,2011-12-03T03:15:00-00:00,2011-12-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.15392,1,11
2011-12-03T04:00:00-00:00,2011-12-03T04:15:00-00:00,2011-12-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.14709,1,11
2011-12-03T05:00:00-00:00,2011-12-03T05:15:00-00:00,2011-12-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.38071,1,11
2011-12-03T06:00:00-00:00,2011-12-03T06:15:00-00:00,2011-12-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.01499,1,11
2011-12-03T07:00:00-00:00,2011-12-03T07:15:00-00:00,2011-12-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.63637,1,11
2011-12-02T08:15:00-00:00,2011-12-02T08:30:00-00:00,2011-12-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.73811,2,11
2011-12-02T09:15:00-00:00,2011-12-02T09:30:00-00:00,2011-12-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.55789,2,11
2011-12-02T10:15:00-00:00,2011-12-02T10:30:00-00:00,2011-12-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.56739,2,11
2011-12-02T11:15:00-00:00,2011-12-02T11:30:00-00:00,2011-12-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.08821,2,11
2011-12-02T12:15:00-00:00,2011-12-02T12:30:00-00:00,2011-12-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.71074,2,11
2011-12-02T13:15:00-00:00,2011-12-02T13:30:00-00:00,2011-12-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.13407,2,11
2011-12-02T14:15:00-00:00,2011-12-02T14:30:00-00:00,2011-12-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.11917,2,11
2011-12-02T15:15:00-00:00,2011-12-02T15:30:00-00:00,2011-12-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.5627,2,11
2011-12-02T16:15:00-00:00,2011-12-02T16:30:00-00:00,2011-12-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.98417,2,11
2011-12-02T17:15:00-00:00,2011-12-02T17:30:00-00:00,2011-12-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.06177,2,11
2011-12-02T18:15:00-00:00,2011-12-02T18:30:00-00:00,2011-12-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.22768,2,11
2011-12-02T19:15:00-00:00,2011-12-02T19:30:00-00:00,2011-12-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.32678,2,11
2011-12-02T20:15:00-00:00,2011-12-02T20:30:00-00:00,2011-12-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.73688,2,11
2011-12-02T21:15:00-00:00,2011-12-02T21:30:00-00:00,2011-12-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.07882,2,11
2011-12-02T22:15:00-00:00,2011-12-02T22:30:00-00:00,2011-12-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.37749,2,11
2011-12-02T23:15:00-00:00,2011-12-02T23:30:00-00:00,2011-12-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.41481,2,11
2011-12-03T00:15:00-00:00,2011-12-03T00:30:00-00:00,2011-12-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.6221,2,11
2011-12-03T01:15:00-00:00,2011-12-03T01:30:00-00:00,2011-12-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.6216,2,11
2011-12-03T02:15:00-00:00,2011-12-03T02:30:00-00:00,2011-12-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.19342,2,11
2011-12-03T03:15:00-00:00,2011-12-03T03:30:00-00:00,2011-12-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.38462,2,11
2011-12-03T04:15:00-00:00,2011-12-03T04:30:00-00:00,2011-12-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.15073,2,11
2011-12-03T05:15:00-00:00,2011-12-03T05:30:00-00:00,2011-12-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.82359,2,11
2011-12-03T06:15:00-00:00,2011-12-03T06:30:00-00:00,2011-12-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.51802,2,11
2011-12-03T07:15:00-00:00,2011-12-03T07:30:00-00:00,2011-12-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.25581,2,11
2011-12-02T08:30:00-00:00,2011-12-02T08:45:00-00:00,2011-12-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.50337,3,11
2011-12-02T09:30:00-00:00,2011-12-02T09:45:00-00:00,2011-12-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.4763,3,11
2011-12-02T10:30:00-00:00,2011-12-02T10:45:00-00:00,2011-12-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3.48127,3,11
2011-12-02T11:30:00-00:00,2011-12-02T11:45:00-00:00,2011-12-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.54839,3,11
2011-12-02T12:30:00-00:00,2011-12-02T12:45:00-00:00,2011-12-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.16831,3,11
2011-12-02T13:30:00-00:00,2011-12-02T13:45:00-00:00,2011-12-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.62914,3,11
2011-12-02T14:30:00-00:00,2011-12-02T14:45:00-00:00,2011-12-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.94363,3,11
2011-12-02T15:30:00-00:00,2011-12-02T15:45:00-00:00,2011-12-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.94603,3,11
2011-12-02T16:30:00-00:00,2011-12-02T16:45:00-00:00,2011-12-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.00286,3,11
2011-12-02T17:30:00-00:00,2011-12-02T17:45:00-00:00,2011-12-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.09131,3,11
2011-12-02T18:30:00-00:00,2011-12-02T18:45:00-00:00,2011-12-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.18312,3,11
2011-12-02T19:30:00-00:00,2011-12-02T19:45:00-00:00,2011-12-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.27555,3,11
2011-12-02T20:30:00-00:00,2011-12-02T20:45:00-00:00,2011-12-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.66718,3,11
2011-12-02T21:30:00-00:00,2011-12-02T21:45:00-00:00,2011-12-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.13376,3,11
2011-12-02T22:30:00-00:00,2011-12-02T22:45:00-00:00,2011-12-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.35649,3,11
2011-12-02T23:30:00-00:00,2011-12-02T23:45:00-00:00,2011-12-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.2847,3,11
2011-12-03T00:30:00-00:00,2011-12-03T00:45:00-00:00,2011-12-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.04029,3,11
2011-12-03T01:30:00-00:00,2011-12-03T01:45:00-00:00,2011-12-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,73.17908,3,11
2011-12-03T02:30:00-00:00,2011-12-03T02:45:00-00:00,2011-12-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.20339,3,11
2011-12-03T03:30:00-00:00,2011-12-03T03:45:00-00:00,2011-12-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.50071,3,11
2011-12-03T04:30:00-00:00,2011-12-03T04:45:00-00:00,2011-12-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.59605,3,11
2011-12-03T05:30:00-00:00,2011-12-03T05:45:00-00:00,2011-12-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.30298,3,11
2011-12-03T06:30:00-00:00,2011-12-03T06:45:00-00:00,2011-12-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.34324,3,11
2011-12-03T07:30:00-00:00,2011-12-03T07:45:00-00:00,2011-12-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.49333,3,11
2011-12-02T08:45:00-00:00,2011-12-02T09:00:00-00:00,2011-12-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.74017,4,11
2011-12-02T09:45:00-00:00,2011-12-02T10:00:00-00:00,2011-12-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.51781,4,11
2011-12-02T10:45:00-00:00,2011-12-02T11:00:00-00:00,2011-12-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.30075,4,11
2011-12-02T11:45:00-00:00,2011-12-02T12:00:00-00:00,2011-12-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.49392,4,11
2011-12-02T12:45:00-00:00,2011-12-02T13:00:00-00:00,2011-12-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.03173,4,11
2011-12-02T13:45:00-00:00,2011-12-02T14:00:00-00:00,2011-12-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.22767,4,11
2011-12-02T14:45:00-00:00,2011-12-02T15:00:00-00:00,2011-12-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.5075,4,11
2011-12-02T15:45:00-00:00,2011-12-02T16:00:00-00:00,2011-12-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.42329,4,11
2011-12-02T16:45:00-00:00,2011-12-02T17:00:00-00:00,2011-12-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.08802,4,11
2011-12-02T17:45:00-00:00,2011-12-02T18:00:00-00:00,2011-12-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.72468,4,11
2011-12-02T18:45:00-00:00,2011-12-02T19:00:00-00:00,2011-12-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.19902,4,11
2011-12-02T19:45:00-00:00,2011-12-02T20:00:00-00:00,2011-12-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.26597,4,11
2011-12-02T20:45:00-00:00,2011-12-02T21:00:00-00:00,2011-12-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.60504,4,11
2011-12-02T21:45:00-00:00,2011-12-02T22:00:00-00:00,2011-12-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.97801,4,11
2011-12-02T22:45:00-00:00,2011-12-02T23:00:00-00:00,2011-12-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.79094,4,11
2011-12-02T23:45:00-00:00,2011-12-03T00:00:00-00:00,2011-12-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.88438,4,11
2011-12-03T00:45:00-00:00,2011-12-03T01:00:00-00:00,2011-12-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,73.26724,4,11
2011-12-03T01:45:00-00:00,2011-12-03T02:00:00-00:00,2011-12-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.01752,4,11
2011-12-03T02:45:00-00:00,2011-12-03T03:00:00-00:00,2011-12-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.27774,4,11
2011-12-03T03:45:00-00:00,2011-12-03T04:00:00-00:00,2011-12-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.9926,4,11
2011-12-03T04:45:00-00:00,2011-12-03T05:00:00-00:00,2011-12-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.71156,4,11
2011-12-03T05:45:00-00:00,2011-12-03T06:00:00-00:00,2011-12-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.73743,4,11
2011-12-03T06:45:00-00:00,2011-12-03T07:00:00-00:00,2011-12-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.59824,4,11
2011-12-03T07:45:00-00:00,2011-12-03T08:00:00-00:00,2011-12-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.00993,4,11
2011-12-02T08:00:00-00:00,2011-12-02T08:15:00-00:00,2011-12-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83417,1,12
2011-12-02T09:00:00-00:00,2011-12-02T09:15:00-00:00,2011-12-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69421,1,12
