INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-07-23T10:30:00-00:00,2011-07-23T10:45:00-00:00,2011-07-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01031,3,13
2011-07-23T11:30:00-00:00,2011-07-23T11:45:00-00:00,2011-07-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.38628,3,13
2011-07-23T12:30:00-00:00,2011-07-23T12:45:00-00:00,2011-07-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.58595,3,13
2011-07-23T13:30:00-00:00,2011-07-23T13:45:00-00:00,2011-07-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.14609,3,13
2011-07-23T14:30:00-00:00,2011-07-23T14:45:00-00:00,2011-07-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.35509,3,13
2011-07-23T15:30:00-00:00,2011-07-23T15:45:00-00:00,2011-07-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.34772,3,13
2011-07-23T16:30:00-00:00,2011-07-23T16:45:00-00:00,2011-07-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.68441,3,13
2011-07-23T17:30:00-00:00,2011-07-23T17:45:00-00:00,2011-07-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.50783,3,13
2011-07-23T18:30:00-00:00,2011-07-23T18:45:00-00:00,2011-07-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.10723,3,13
2011-07-23T19:30:00-00:00,2011-07-23T19:45:00-00:00,2011-07-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.98161,3,13
2011-07-23T20:30:00-00:00,2011-07-23T20:45:00-00:00,2011-07-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.90304,3,13
2011-07-23T21:30:00-00:00,2011-07-23T21:45:00-00:00,2011-07-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.01749,3,13
2011-07-23T22:30:00-00:00,2011-07-23T22:45:00-00:00,2011-07-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.46572,3,13
2011-07-23T23:30:00-00:00,2011-07-23T23:45:00-00:00,2011-07-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.83413,3,13
2011-07-24T00:30:00-00:00,2011-07-24T00:45:00-00:00,2011-07-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.3575,3,13
2011-07-24T01:30:00-00:00,2011-07-24T01:45:00-00:00,2011-07-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.31496,3,13
2011-07-24T02:30:00-00:00,2011-07-24T02:45:00-00:00,2011-07-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.76471,3,13
2011-07-24T03:30:00-00:00,2011-07-24T03:45:00-00:00,2011-07-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.03632,3,13
2011-07-24T04:30:00-00:00,2011-07-24T04:45:00-00:00,2011-07-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.65562,3,13
2011-07-24T05:30:00-00:00,2011-07-24T05:45:00-00:00,2011-07-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.83533,3,13
2011-07-24T06:30:00-00:00,2011-07-24T06:45:00-00:00,2011-07-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.07619,3,13
2011-07-23T07:45:00-00:00,2011-07-23T08:00:00-00:00,2011-07-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00978,4,13
2011-07-23T08:45:00-00:00,2011-07-23T09:00:00-00:00,2011-07-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01025,4,13
2011-07-23T09:45:00-00:00,2011-07-23T10:00:00-00:00,2011-07-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01025,4,13
2011-07-23T10:45:00-00:00,2011-07-23T11:00:00-00:00,2011-07-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.56837,4,13
2011-07-23T11:45:00-00:00,2011-07-23T12:00:00-00:00,2011-07-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.22025,4,13
2011-07-23T12:45:00-00:00,2011-07-23T13:00:00-00:00,2011-07-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.67946,4,13
2011-07-23T13:45:00-00:00,2011-07-23T14:00:00-00:00,2011-07-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.29046,4,13
2011-07-23T14:45:00-00:00,2011-07-23T15:00:00-00:00,2011-07-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.3527,4,13
2011-07-23T15:45:00-00:00,2011-07-23T16:00:00-00:00,2011-07-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.97721,4,13
2011-07-23T16:45:00-00:00,2011-07-23T17:00:00-00:00,2011-07-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.64751,4,13
2011-07-23T17:45:00-00:00,2011-07-23T18:00:00-00:00,2011-07-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.52822,4,13
2011-07-23T18:45:00-00:00,2011-07-23T19:00:00-00:00,2011-07-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.22584,4,13
2011-07-23T19:45:00-00:00,2011-07-23T20:00:00-00:00,2011-07-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.11815,4,13
2011-07-23T20:45:00-00:00,2011-07-23T21:00:00-00:00,2011-07-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.99929,4,13
2011-07-23T21:45:00-00:00,2011-07-23T22:00:00-00:00,2011-07-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.07184,4,13
2011-07-23T22:45:00-00:00,2011-07-23T23:00:00-00:00,2011-07-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.80892,4,13
2011-07-23T23:45:00-00:00,2011-07-24T00:00:00-00:00,2011-07-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.45686,4,13
2011-07-24T00:45:00-00:00,2011-07-24T01:00:00-00:00,2011-07-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.25897,4,13
2011-07-24T01:45:00-00:00,2011-07-24T02:00:00-00:00,2011-07-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.78881,4,13
2011-07-24T02:45:00-00:00,2011-07-24T03:00:00-00:00,2011-07-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.93382,4,13
2011-07-24T03:45:00-00:00,2011-07-24T04:00:00-00:00,2011-07-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.43728,4,13
2011-07-24T04:45:00-00:00,2011-07-24T05:00:00-00:00,2011-07-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.41629,4,13
2011-07-24T05:45:00-00:00,2011-07-24T06:00:00-00:00,2011-07-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.37287,4,13
2011-07-24T06:45:00-00:00,2011-07-24T07:00:00-00:00,2011-07-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.17011,4,13
2011-07-23T07:00:00-00:00,2011-07-23T07:15:00-00:00,2011-07-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-07-23T08:00:00-00:00,2011-07-23T08:15:00-00:00,2011-07-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-07-23T09:00:00-00:00,2011-07-23T09:15:00-00:00,2011-07-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-07-23T10:00:00-00:00,2011-07-23T10:15:00-00:00,2011-07-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-07-23T11:00:00-00:00,2011-07-23T11:15:00-00:00,2011-07-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-07-23T12:00:00-00:00,2011-07-23T12:15:00-00:00,2011-07-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-07-23T13:00:00-00:00,2011-07-23T13:15:00-00:00,2011-07-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-07-23T14:00:00-00:00,2011-07-23T14:15:00-00:00,2011-07-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-07-23T15:00:00-00:00,2011-07-23T15:15:00-00:00,2011-07-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-07-23T16:00:00-00:00,2011-07-23T16:15:00-00:00,2011-07-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-07-23T17:00:00-00:00,2011-07-23T17:15:00-00:00,2011-07-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-07-23T18:00:00-00:00,2011-07-23T18:15:00-00:00,2011-07-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-07-23T19:00:00-00:00,2011-07-23T19:15:00-00:00,2011-07-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-07-23T20:00:00-00:00,2011-07-23T20:15:00-00:00,2011-07-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-07-23T21:00:00-00:00,2011-07-23T21:15:00-00:00,2011-07-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-07-23T22:00:00-00:00,2011-07-23T22:15:00-00:00,2011-07-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-07-23T23:00:00-00:00,2011-07-23T23:15:00-00:00,2011-07-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-07-24T00:00:00-00:00,2011-07-24T00:15:00-00:00,2011-07-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-07-24T01:00:00-00:00,2011-07-24T01:15:00-00:00,2011-07-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-07-24T02:00:00-00:00,2011-07-24T02:15:00-00:00,2011-07-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-07-24T03:00:00-00:00,2011-07-24T03:15:00-00:00,2011-07-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-07-24T04:00:00-00:00,2011-07-24T04:15:00-00:00,2011-07-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-07-24T05:00:00-00:00,2011-07-24T05:15:00-00:00,2011-07-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-07-24T06:00:00-00:00,2011-07-24T06:15:00-00:00,2011-07-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-07-23T07:15:00-00:00,2011-07-23T07:30:00-00:00,2011-07-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-07-23T08:15:00-00:00,2011-07-23T08:30:00-00:00,2011-07-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-07-23T09:15:00-00:00,2011-07-23T09:30:00-00:00,2011-07-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-07-23T10:15:00-00:00,2011-07-23T10:30:00-00:00,2011-07-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-07-23T11:15:00-00:00,2011-07-23T11:30:00-00:00,2011-07-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-07-23T12:15:00-00:00,2011-07-23T12:30:00-00:00,2011-07-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-07-23T13:15:00-00:00,2011-07-23T13:30:00-00:00,2011-07-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-07-23T14:15:00-00:00,2011-07-23T14:30:00-00:00,2011-07-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-07-23T15:15:00-00:00,2011-07-23T15:30:00-00:00,2011-07-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-07-23T16:15:00-00:00,2011-07-23T16:30:00-00:00,2011-07-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-07-23T17:15:00-00:00,2011-07-23T17:30:00-00:00,2011-07-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-07-23T18:15:00-00:00,2011-07-23T18:30:00-00:00,2011-07-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-07-23T19:15:00-00:00,2011-07-23T19:30:00-00:00,2011-07-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-07-23T20:15:00-00:00,2011-07-23T20:30:00-00:00,2011-07-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-07-23T21:15:00-00:00,2011-07-23T21:30:00-00:00,2011-07-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-07-23T22:15:00-00:00,2011-07-23T22:30:00-00:00,2011-07-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-07-23T23:15:00-00:00,2011-07-23T23:30:00-00:00,2011-07-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-07-24T00:15:00-00:00,2011-07-24T00:30:00-00:00,2011-07-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-07-24T01:15:00-00:00,2011-07-24T01:30:00-00:00,2011-07-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-07-24T02:15:00-00:00,2011-07-24T02:30:00-00:00,2011-07-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-07-24T03:15:00-00:00,2011-07-24T03:30:00-00:00,2011-07-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-07-24T04:15:00-00:00,2011-07-24T04:30:00-00:00,2011-07-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-07-24T05:15:00-00:00,2011-07-24T05:30:00-00:00,2011-07-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-07-24T06:15:00-00:00,2011-07-24T06:30:00-00:00,2011-07-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-07-23T07:30:00-00:00,2011-07-23T07:45:00-00:00,2011-07-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-07-23T08:30:00-00:00,2011-07-23T08:45:00-00:00,2011-07-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-07-23T09:30:00-00:00,2011-07-23T09:45:00-00:00,2011-07-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-07-23T10:30:00-00:00,2011-07-23T10:45:00-00:00,2011-07-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-07-23T11:30:00-00:00,2011-07-23T11:45:00-00:00,2011-07-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-07-23T12:30:00-00:00,2011-07-23T12:45:00-00:00,2011-07-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-07-23T13:30:00-00:00,2011-07-23T13:45:00-00:00,2011-07-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-07-23T14:30:00-00:00,2011-07-23T14:45:00-00:00,2011-07-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-07-23T15:30:00-00:00,2011-07-23T15:45:00-00:00,2011-07-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-07-23T16:30:00-00:00,2011-07-23T16:45:00-00:00,2011-07-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-07-23T17:30:00-00:00,2011-07-23T17:45:00-00:00,2011-07-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-07-23T18:30:00-00:00,2011-07-23T18:45:00-00:00,2011-07-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-07-23T19:30:00-00:00,2011-07-23T19:45:00-00:00,2011-07-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-07-23T20:30:00-00:00,2011-07-23T20:45:00-00:00,2011-07-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-07-23T21:30:00-00:00,2011-07-23T21:45:00-00:00,2011-07-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-07-23T22:30:00-00:00,2011-07-23T22:45:00-00:00,2011-07-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
