INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-03-01T02:15:00-00:00,2015-03-01T02:30:00-00:00,2015-02-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3831,2,4
2015-03-01T03:15:00-00:00,2015-03-01T03:30:00-00:00,2015-02-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69785,2,4
2015-03-01T04:15:00-00:00,2015-03-01T04:30:00-00:00,2015-02-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33717,2,4
2015-03-01T05:15:00-00:00,2015-03-01T05:30:00-00:00,2015-02-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74326,2,4
2015-03-01T06:15:00-00:00,2015-03-01T06:30:00-00:00,2015-02-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11654,2,4
2015-03-01T07:15:00-00:00,2015-03-01T07:30:00-00:00,2015-02-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80419,2,4
2015-03-01T00:30:00-00:00,2015-03-01T00:45:00-00:00,2015-02-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79371,3,4
2015-03-01T01:30:00-00:00,2015-03-01T01:45:00-00:00,2015-02-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31864,3,4
2015-03-01T02:30:00-00:00,2015-03-01T02:45:00-00:00,2015-02-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64406,3,4
2015-03-01T03:30:00-00:00,2015-03-01T03:45:00-00:00,2015-02-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67894,3,4
2015-03-01T04:30:00-00:00,2015-03-01T04:45:00-00:00,2015-02-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17387,3,4
2015-03-01T05:30:00-00:00,2015-03-01T05:45:00-00:00,2015-02-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05146,3,4
2015-03-01T06:30:00-00:00,2015-03-01T06:45:00-00:00,2015-02-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85205,3,4
2015-03-01T07:30:00-00:00,2015-03-01T07:45:00-00:00,2015-02-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78355,3,4
2015-03-01T00:45:00-00:00,2015-03-01T01:00:00-00:00,2015-02-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98295,4,4
2015-03-01T01:45:00-00:00,2015-03-01T02:00:00-00:00,2015-02-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.27749,4,4
2015-03-01T02:45:00-00:00,2015-03-01T03:00:00-00:00,2015-02-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63742,4,4
2015-03-01T03:45:00-00:00,2015-03-01T04:00:00-00:00,2015-02-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35108,4,4
2015-03-01T04:45:00-00:00,2015-03-01T05:00:00-00:00,2015-02-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01984,4,4
2015-03-01T05:45:00-00:00,2015-03-01T06:00:00-00:00,2015-02-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93115,4,4
2015-03-01T06:45:00-00:00,2015-03-01T07:00:00-00:00,2015-02-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73415,4,4
2015-03-01T07:45:00-00:00,2015-03-01T08:00:00-00:00,2015-02-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67074,4,4
2015-03-01T08:00:00-00:00,2015-03-01T08:15:00-00:00,2015-03-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.98804,1,5
2015-03-01T09:00:00-00:00,2015-03-01T09:15:00-00:00,2015-03-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.49476,1,5
2015-03-01T10:00:00-00:00,2015-03-01T10:15:00-00:00,2015-03-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.67561,1,5
2015-03-01T11:00:00-00:00,2015-03-01T11:15:00-00:00,2015-03-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.37282,1,5
2015-03-01T12:00:00-00:00,2015-03-01T12:15:00-00:00,2015-03-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.12516,1,5
2015-03-01T13:00:00-00:00,2015-03-01T13:15:00-00:00,2015-03-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.6702,1,5
2015-03-01T14:00:00-00:00,2015-03-01T14:15:00-00:00,2015-03-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.76977,1,5
2015-03-01T15:00:00-00:00,2015-03-01T15:15:00-00:00,2015-03-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.46906,1,5
2015-03-01T16:00:00-00:00,2015-03-01T16:15:00-00:00,2015-03-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.0836,1,5
2015-03-01T17:00:00-00:00,2015-03-01T17:15:00-00:00,2015-03-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.44889,1,5
2015-03-01T18:00:00-00:00,2015-03-01T18:15:00-00:00,2015-03-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.26792,1,5
2015-03-01T19:00:00-00:00,2015-03-01T19:15:00-00:00,2015-03-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.30463,1,5
2015-03-01T20:00:00-00:00,2015-03-01T20:15:00-00:00,2015-03-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.63901,1,5
2015-03-01T21:00:00-00:00,2015-03-01T21:15:00-00:00,2015-03-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.86596,1,5
2015-03-01T22:00:00-00:00,2015-03-01T22:15:00-00:00,2015-03-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.05319,1,5
2015-03-01T23:00:00-00:00,2015-03-01T23:15:00-00:00,2015-03-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.20124,1,5
2015-03-02T00:00:00-00:00,2015-03-02T00:15:00-00:00,2015-03-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.73575,1,5
2015-03-02T01:00:00-00:00,2015-03-02T01:15:00-00:00,2015-03-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.05734,1,5
2015-03-02T02:00:00-00:00,2015-03-02T02:15:00-00:00,2015-03-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,71.84396,1,5
2015-03-02T03:00:00-00:00,2015-03-02T03:15:00-00:00,2015-03-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,125.63643,1,5
2015-03-02T04:00:00-00:00,2015-03-02T04:15:00-00:00,2015-03-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.79893,1,5
2015-03-02T05:00:00-00:00,2015-03-02T05:15:00-00:00,2015-03-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.35498,1,5
2015-03-02T06:00:00-00:00,2015-03-02T06:15:00-00:00,2015-03-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.55172,1,5
2015-03-02T07:00:00-00:00,2015-03-02T07:15:00-00:00,2015-03-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.67444,1,5
2015-03-01T08:15:00-00:00,2015-03-01T08:30:00-00:00,2015-03-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.7798,2,5
2015-03-01T09:15:00-00:00,2015-03-01T09:30:00-00:00,2015-03-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.11808,2,5
2015-03-01T10:15:00-00:00,2015-03-01T10:30:00-00:00,2015-03-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.255,2,5
2015-03-01T11:15:00-00:00,2015-03-01T11:30:00-00:00,2015-03-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.09891,2,5
2015-03-01T12:15:00-00:00,2015-03-01T12:30:00-00:00,2015-03-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.11218,2,5
2015-03-01T13:15:00-00:00,2015-03-01T13:30:00-00:00,2015-03-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.26482,2,5
2015-03-01T14:15:00-00:00,2015-03-01T14:30:00-00:00,2015-03-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.88569,2,5
2015-03-01T15:15:00-00:00,2015-03-01T15:30:00-00:00,2015-03-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.15382,2,5
2015-03-01T16:15:00-00:00,2015-03-01T16:30:00-00:00,2015-03-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.23111,2,5
2015-03-01T17:15:00-00:00,2015-03-01T17:30:00-00:00,2015-03-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.65441,2,5
2015-03-01T18:15:00-00:00,2015-03-01T18:30:00-00:00,2015-03-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.20958,2,5
2015-03-01T19:15:00-00:00,2015-03-01T19:30:00-00:00,2015-03-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.25074,2,5
2015-03-01T20:15:00-00:00,2015-03-01T20:30:00-00:00,2015-03-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.04066,2,5
2015-03-01T21:15:00-00:00,2015-03-01T21:30:00-00:00,2015-03-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.10545,2,5
2015-03-01T22:15:00-00:00,2015-03-01T22:30:00-00:00,2015-03-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.0802,2,5
2015-03-01T23:15:00-00:00,2015-03-01T23:30:00-00:00,2015-03-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.39521,2,5
2015-03-02T00:15:00-00:00,2015-03-02T00:30:00-00:00,2015-03-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.71292,2,5
2015-03-02T01:15:00-00:00,2015-03-02T01:30:00-00:00,2015-03-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.8386,2,5
2015-03-02T02:15:00-00:00,2015-03-02T02:30:00-00:00,2015-03-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,101.98097,2,5
2015-03-02T03:15:00-00:00,2015-03-02T03:30:00-00:00,2015-03-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,103.53782,2,5
2015-03-02T04:15:00-00:00,2015-03-02T04:30:00-00:00,2015-03-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.29624,2,5
2015-03-02T05:15:00-00:00,2015-03-02T05:30:00-00:00,2015-03-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.07689,2,5
2015-03-02T06:15:00-00:00,2015-03-02T06:30:00-00:00,2015-03-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.93113,2,5
2015-03-02T07:15:00-00:00,2015-03-02T07:30:00-00:00,2015-03-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.83952,2,5
2015-03-01T08:30:00-00:00,2015-03-01T08:45:00-00:00,2015-03-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.81977,3,5
2015-03-01T09:30:00-00:00,2015-03-01T09:45:00-00:00,2015-03-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.93496,3,5
2015-03-01T10:30:00-00:00,2015-03-01T10:45:00-00:00,2015-03-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.79911,3,5
2015-03-01T11:30:00-00:00,2015-03-01T11:45:00-00:00,2015-03-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.08906,3,5
2015-03-01T12:30:00-00:00,2015-03-01T12:45:00-00:00,2015-03-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.24599,3,5
2015-03-01T13:30:00-00:00,2015-03-01T13:45:00-00:00,2015-03-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.6651,3,5
2015-03-01T14:30:00-00:00,2015-03-01T14:45:00-00:00,2015-03-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.89151,3,5
2015-03-01T15:30:00-00:00,2015-03-01T15:45:00-00:00,2015-03-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.91349,3,5
2015-03-01T16:30:00-00:00,2015-03-01T16:45:00-00:00,2015-03-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.80779,3,5
2015-03-01T17:30:00-00:00,2015-03-01T17:45:00-00:00,2015-03-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.58702,3,5
2015-03-01T18:30:00-00:00,2015-03-01T18:45:00-00:00,2015-03-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.15232,3,5
2015-03-01T19:30:00-00:00,2015-03-01T19:45:00-00:00,2015-03-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.99786,3,5
2015-03-01T20:30:00-00:00,2015-03-01T20:45:00-00:00,2015-03-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.02957,3,5
2015-03-01T21:30:00-00:00,2015-03-01T21:45:00-00:00,2015-03-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.48876,3,5
2015-03-01T22:30:00-00:00,2015-03-01T22:45:00-00:00,2015-03-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.09085,3,5
2015-03-01T23:30:00-00:00,2015-03-01T23:45:00-00:00,2015-03-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.76049,3,5
2015-03-02T00:30:00-00:00,2015-03-02T00:45:00-00:00,2015-03-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.93363,3,5
2015-03-02T01:30:00-00:00,2015-03-02T01:45:00-00:00,2015-03-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.80343,3,5
2015-03-02T02:30:00-00:00,2015-03-02T02:45:00-00:00,2015-03-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,96.33045,3,5
2015-03-02T03:30:00-00:00,2015-03-02T03:45:00-00:00,2015-03-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.36134,3,5
2015-03-02T04:30:00-00:00,2015-03-02T04:45:00-00:00,2015-03-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.606,3,5
2015-03-02T05:30:00-00:00,2015-03-02T05:45:00-00:00,2015-03-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.86651,3,5
2015-03-02T06:30:00-00:00,2015-03-02T06:45:00-00:00,2015-03-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.0395,3,5
2015-03-02T07:30:00-00:00,2015-03-02T07:45:00-00:00,2015-03-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.85824,3,5
2015-03-01T08:45:00-00:00,2015-03-01T09:00:00-00:00,2015-03-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.95787,4,5
2015-03-01T09:45:00-00:00,2015-03-01T10:00:00-00:00,2015-03-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.21522,4,5
2015-03-01T10:45:00-00:00,2015-03-01T11:00:00-00:00,2015-03-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.11211,4,5
2015-03-01T11:45:00-00:00,2015-03-01T12:00:00-00:00,2015-03-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.05716,4,5
2015-03-01T12:45:00-00:00,2015-03-01T13:00:00-00:00,2015-03-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.09641,4,5
2015-03-01T13:45:00-00:00,2015-03-01T14:00:00-00:00,2015-03-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.02279,4,5
2015-03-01T14:45:00-00:00,2015-03-01T15:00:00-00:00,2015-03-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.94511,4,5
2015-03-01T15:45:00-00:00,2015-03-01T16:00:00-00:00,2015-03-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.87578,4,5
2015-03-01T16:45:00-00:00,2015-03-01T17:00:00-00:00,2015-03-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.61045,4,5
2015-03-01T17:45:00-00:00,2015-03-01T18:00:00-00:00,2015-03-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.21834,4,5
2015-03-01T18:45:00-00:00,2015-03-01T19:00:00-00:00,2015-03-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.13221,4,5
2015-03-01T19:45:00-00:00,2015-03-01T20:00:00-00:00,2015-03-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.47212,4,5
2015-03-01T20:45:00-00:00,2015-03-01T21:00:00-00:00,2015-03-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.53181,4,5
2015-03-01T21:45:00-00:00,2015-03-01T22:00:00-00:00,2015-03-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.43027,4,5
