INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-11-21T02:15:00-00:00,2012-11-21T02:30:00-00:00,2012-11-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.64587,2,4
2012-11-21T03:15:00-00:00,2012-11-21T03:30:00-00:00,2012-11-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.81842,2,4
2012-11-21T04:15:00-00:00,2012-11-21T04:30:00-00:00,2012-11-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41889,2,4
2012-11-21T05:15:00-00:00,2012-11-21T05:30:00-00:00,2012-11-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12893,2,4
2012-11-21T06:15:00-00:00,2012-11-21T06:30:00-00:00,2012-11-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68101,2,4
2012-11-21T07:15:00-00:00,2012-11-21T07:30:00-00:00,2012-11-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38972,2,4
2012-11-21T00:30:00-00:00,2012-11-21T00:45:00-00:00,2012-11-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19957,3,4
2012-11-21T01:30:00-00:00,2012-11-21T01:45:00-00:00,2012-11-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43451,3,4
2012-11-21T02:30:00-00:00,2012-11-21T02:45:00-00:00,2012-11-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.61924,3,4
2012-11-21T03:30:00-00:00,2012-11-21T03:45:00-00:00,2012-11-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.46714,3,4
2012-11-21T04:30:00-00:00,2012-11-21T04:45:00-00:00,2012-11-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3505,3,4
2012-11-21T05:30:00-00:00,2012-11-21T05:45:00-00:00,2012-11-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74405,3,4
2012-11-21T06:30:00-00:00,2012-11-21T06:45:00-00:00,2012-11-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46575,3,4
2012-11-21T07:30:00-00:00,2012-11-21T07:45:00-00:00,2012-11-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34804,3,4
2012-11-21T00:45:00-00:00,2012-11-21T01:00:00-00:00,2012-11-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.67213,4,4
2012-11-21T01:45:00-00:00,2012-11-21T02:00:00-00:00,2012-11-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43794,4,4
2012-11-21T02:45:00-00:00,2012-11-21T03:00:00-00:00,2012-11-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.57886,4,4
2012-11-21T03:45:00-00:00,2012-11-21T04:00:00-00:00,2012-11-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3995,4,4
2012-11-21T04:45:00-00:00,2012-11-21T05:00:00-00:00,2012-11-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26085,4,4
2012-11-21T05:45:00-00:00,2012-11-21T06:00:00-00:00,2012-11-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40907,4,4
2012-11-21T06:45:00-00:00,2012-11-21T07:00:00-00:00,2012-11-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28873,4,4
2012-11-21T07:45:00-00:00,2012-11-21T08:00:00-00:00,2012-11-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03856,4,4
2012-11-21T08:00:00-00:00,2012-11-21T08:15:00-00:00,2012-11-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.99114,1,5
2012-11-21T09:00:00-00:00,2012-11-21T09:15:00-00:00,2012-11-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.05031,1,5
2012-11-21T10:00:00-00:00,2012-11-21T10:15:00-00:00,2012-11-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.0724,1,5
2012-11-21T11:00:00-00:00,2012-11-21T11:15:00-00:00,2012-11-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.61747,1,5
2012-11-21T12:00:00-00:00,2012-11-21T12:15:00-00:00,2012-11-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.27497,1,5
2012-11-21T13:00:00-00:00,2012-11-21T13:15:00-00:00,2012-11-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.10924,1,5
2012-11-21T14:00:00-00:00,2012-11-21T14:15:00-00:00,2012-11-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.77369,1,5
2012-11-21T15:00:00-00:00,2012-11-21T15:15:00-00:00,2012-11-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.05855,1,5
2012-11-21T16:00:00-00:00,2012-11-21T16:15:00-00:00,2012-11-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.87098,1,5
2012-11-21T17:00:00-00:00,2012-11-21T17:15:00-00:00,2012-11-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.33276,1,5
2012-11-21T18:00:00-00:00,2012-11-21T18:15:00-00:00,2012-11-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.7622,1,5
2012-11-21T19:00:00-00:00,2012-11-21T19:15:00-00:00,2012-11-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.55267,1,5
2012-11-21T20:00:00-00:00,2012-11-21T20:15:00-00:00,2012-11-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.67015,1,5
2012-11-21T21:00:00-00:00,2012-11-21T21:15:00-00:00,2012-11-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.04069,1,5
2012-11-21T22:00:00-00:00,2012-11-21T22:15:00-00:00,2012-11-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.88238,1,5
2012-11-21T23:00:00-00:00,2012-11-21T23:15:00-00:00,2012-11-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.86485,1,5
2012-11-22T00:00:00-00:00,2012-11-22T00:15:00-00:00,2012-11-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.37153,1,5
2012-11-22T01:00:00-00:00,2012-11-22T01:15:00-00:00,2012-11-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.92441,1,5
2012-11-22T02:00:00-00:00,2012-11-22T02:15:00-00:00,2012-11-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.16643,1,5
2012-11-22T03:00:00-00:00,2012-11-22T03:15:00-00:00,2012-11-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.19261,1,5
2012-11-22T04:00:00-00:00,2012-11-22T04:15:00-00:00,2012-11-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.30023,1,5
2012-11-22T05:00:00-00:00,2012-11-22T05:15:00-00:00,2012-11-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.33449,1,5
2012-11-22T06:00:00-00:00,2012-11-22T06:15:00-00:00,2012-11-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.70536,1,5
2012-11-22T07:00:00-00:00,2012-11-22T07:15:00-00:00,2012-11-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.63,1,5
2012-11-21T08:15:00-00:00,2012-11-21T08:30:00-00:00,2012-11-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.86126,2,5
2012-11-21T09:15:00-00:00,2012-11-21T09:30:00-00:00,2012-11-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.98223,2,5
2012-11-21T10:15:00-00:00,2012-11-21T10:30:00-00:00,2012-11-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.99,2,5
2012-11-21T11:15:00-00:00,2012-11-21T11:30:00-00:00,2012-11-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.76054,2,5
2012-11-21T12:15:00-00:00,2012-11-21T12:30:00-00:00,2012-11-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.52251,2,5
2012-11-21T13:15:00-00:00,2012-11-21T13:30:00-00:00,2012-11-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.13903,2,5
2012-11-21T14:15:00-00:00,2012-11-21T14:30:00-00:00,2012-11-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.09084,2,5
2012-11-21T15:15:00-00:00,2012-11-21T15:30:00-00:00,2012-11-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.09943,2,5
2012-11-21T16:15:00-00:00,2012-11-21T16:30:00-00:00,2012-11-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.61775,2,5
2012-11-21T17:15:00-00:00,2012-11-21T17:30:00-00:00,2012-11-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.27824,2,5
2012-11-21T18:15:00-00:00,2012-11-21T18:30:00-00:00,2012-11-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.26496,2,5
2012-11-21T19:15:00-00:00,2012-11-21T19:30:00-00:00,2012-11-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.55962,2,5
2012-11-21T20:15:00-00:00,2012-11-21T20:30:00-00:00,2012-11-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.10592,2,5
2012-11-21T21:15:00-00:00,2012-11-21T21:30:00-00:00,2012-11-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.97656,2,5
2012-11-21T22:15:00-00:00,2012-11-21T22:30:00-00:00,2012-11-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.76193,2,5
2012-11-21T23:15:00-00:00,2012-11-21T23:30:00-00:00,2012-11-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.81319,2,5
2012-11-22T00:15:00-00:00,2012-11-22T00:30:00-00:00,2012-11-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.90961,2,5
2012-11-22T01:15:00-00:00,2012-11-22T01:30:00-00:00,2012-11-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.34813,2,5
2012-11-22T02:15:00-00:00,2012-11-22T02:30:00-00:00,2012-11-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.1026,2,5
2012-11-22T03:15:00-00:00,2012-11-22T03:30:00-00:00,2012-11-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.00485,2,5
2012-11-22T04:15:00-00:00,2012-11-22T04:30:00-00:00,2012-11-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.88158,2,5
2012-11-22T05:15:00-00:00,2012-11-22T05:30:00-00:00,2012-11-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.03829,2,5
2012-11-22T06:15:00-00:00,2012-11-22T06:30:00-00:00,2012-11-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.11142,2,5
2012-11-22T07:15:00-00:00,2012-11-22T07:30:00-00:00,2012-11-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.90343,2,5
2012-11-21T08:30:00-00:00,2012-11-21T08:45:00-00:00,2012-11-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.47184,3,5
2012-11-21T09:30:00-00:00,2012-11-21T09:45:00-00:00,2012-11-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.87704,3,5
2012-11-21T10:30:00-00:00,2012-11-21T10:45:00-00:00,2012-11-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.98916,3,5
2012-11-21T11:30:00-00:00,2012-11-21T11:45:00-00:00,2012-11-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.72082,3,5
2012-11-21T12:30:00-00:00,2012-11-21T12:45:00-00:00,2012-11-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.65009,3,5
2012-11-21T13:30:00-00:00,2012-11-21T13:45:00-00:00,2012-11-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.46849,3,5
2012-11-21T14:30:00-00:00,2012-11-21T14:45:00-00:00,2012-11-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.95316,3,5
2012-11-21T15:30:00-00:00,2012-11-21T15:45:00-00:00,2012-11-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.33813,3,5
2012-11-21T16:30:00-00:00,2012-11-21T16:45:00-00:00,2012-11-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.16015,3,5
2012-11-21T17:30:00-00:00,2012-11-21T17:45:00-00:00,2012-11-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.58344,3,5
2012-11-21T18:30:00-00:00,2012-11-21T18:45:00-00:00,2012-11-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.02571,3,5
2012-11-21T19:30:00-00:00,2012-11-21T19:45:00-00:00,2012-11-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.261,3,5
2012-11-21T20:30:00-00:00,2012-11-21T20:45:00-00:00,2012-11-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.1093,3,5
2012-11-21T21:30:00-00:00,2012-11-21T21:45:00-00:00,2012-11-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.06404,3,5
2012-11-21T22:30:00-00:00,2012-11-21T22:45:00-00:00,2012-11-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.02599,3,5
2012-11-21T23:30:00-00:00,2012-11-21T23:45:00-00:00,2012-11-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.96034,3,5
2012-11-22T00:30:00-00:00,2012-11-22T00:45:00-00:00,2012-11-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.7494,3,5
2012-11-22T01:30:00-00:00,2012-11-22T01:45:00-00:00,2012-11-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,80.98015,3,5
2012-11-22T02:30:00-00:00,2012-11-22T02:45:00-00:00,2012-11-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.03515,3,5
2012-11-22T03:30:00-00:00,2012-11-22T03:45:00-00:00,2012-11-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.29046,3,5
2012-11-22T04:30:00-00:00,2012-11-22T04:45:00-00:00,2012-11-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.02727,3,5
2012-11-22T05:30:00-00:00,2012-11-22T05:45:00-00:00,2012-11-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.75431,3,5
2012-11-22T06:30:00-00:00,2012-11-22T06:45:00-00:00,2012-11-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.54402,3,5
2012-11-22T07:30:00-00:00,2012-11-22T07:45:00-00:00,2012-11-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.16934,3,5
2012-11-21T08:45:00-00:00,2012-11-21T09:00:00-00:00,2012-11-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.64807,4,5
2012-11-21T09:45:00-00:00,2012-11-21T10:00:00-00:00,2012-11-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.96563,4,5
2012-11-21T10:45:00-00:00,2012-11-21T11:00:00-00:00,2012-11-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.01691,4,5
2012-11-21T11:45:00-00:00,2012-11-21T12:00:00-00:00,2012-11-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.15667,4,5
2012-11-21T12:45:00-00:00,2012-11-21T13:00:00-00:00,2012-11-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.57414,4,5
2012-11-21T13:45:00-00:00,2012-11-21T14:00:00-00:00,2012-11-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.243,4,5
2012-11-21T14:45:00-00:00,2012-11-21T15:00:00-00:00,2012-11-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.77965,4,5
2012-11-21T15:45:00-00:00,2012-11-21T16:00:00-00:00,2012-11-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.86313,4,5
2012-11-21T16:45:00-00:00,2012-11-21T17:00:00-00:00,2012-11-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.7516,4,5
2012-11-21T17:45:00-00:00,2012-11-21T18:00:00-00:00,2012-11-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.76856,4,5
2012-11-21T18:45:00-00:00,2012-11-21T19:00:00-00:00,2012-11-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.8421,4,5
2012-11-21T19:45:00-00:00,2012-11-21T20:00:00-00:00,2012-11-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.19659,4,5
2012-11-21T20:45:00-00:00,2012-11-21T21:00:00-00:00,2012-11-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.67159,4,5
2012-11-21T21:45:00-00:00,2012-11-21T22:00:00-00:00,2012-11-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.60007,4,5
