INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-12-11T03:15:00-00:00,2015-12-11T03:30:00-00:00,2015-12-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,4
2015-12-11T04:15:00-00:00,2015-12-11T04:30:00-00:00,2015-12-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,4
2015-12-11T05:15:00-00:00,2015-12-11T05:30:00-00:00,2015-12-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9818,2,4
2015-12-11T06:15:00-00:00,2015-12-11T06:30:00-00:00,2015-12-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,4
2015-12-11T07:15:00-00:00,2015-12-11T07:30:00-00:00,2015-12-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,4
2015-12-11T00:30:00-00:00,2015-12-11T00:45:00-00:00,2015-12-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57387,3,4
2015-12-11T01:30:00-00:00,2015-12-11T01:45:00-00:00,2015-12-10,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05847,3,4
2015-12-11T02:30:00-00:00,2015-12-11T02:45:00-00:00,2015-12-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98788,3,4
2015-12-11T03:30:00-00:00,2015-12-11T03:45:00-00:00,2015-12-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,4
2015-12-11T04:30:00-00:00,2015-12-11T04:45:00-00:00,2015-12-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,4
2015-12-11T05:30:00-00:00,2015-12-11T05:45:00-00:00,2015-12-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72651,3,4
2015-12-11T06:30:00-00:00,2015-12-11T06:45:00-00:00,2015-12-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,4
2015-12-11T07:30:00-00:00,2015-12-11T07:45:00-00:00,2015-12-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50161,3,4
2015-12-11T00:45:00-00:00,2015-12-11T01:00:00-00:00,2015-12-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96975,4,4
2015-12-11T01:45:00-00:00,2015-12-11T02:00:00-00:00,2015-12-10,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02114,4,4
2015-12-11T02:45:00-00:00,2015-12-11T03:00:00-00:00,2015-12-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94239,4,4
2015-12-11T03:45:00-00:00,2015-12-11T04:00:00-00:00,2015-12-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2015-12-11T04:45:00-00:00,2015-12-11T05:00:00-00:00,2015-12-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2015-12-11T05:45:00-00:00,2015-12-11T06:00:00-00:00,2015-12-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51256,4,4
2015-12-11T06:45:00-00:00,2015-12-11T07:00:00-00:00,2015-12-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2015-12-11T07:45:00-00:00,2015-12-11T08:00:00-00:00,2015-12-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40855,4,4
2015-12-11T08:00:00-00:00,2015-12-11T08:15:00-00:00,2015-12-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.17648,1,5
2015-12-11T09:00:00-00:00,2015-12-11T09:15:00-00:00,2015-12-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.79453,1,5
2015-12-11T10:00:00-00:00,2015-12-11T10:15:00-00:00,2015-12-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.59493,1,5
2015-12-11T11:00:00-00:00,2015-12-11T11:15:00-00:00,2015-12-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.45692,1,5
2015-12-11T12:00:00-00:00,2015-12-11T12:15:00-00:00,2015-12-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.10768,1,5
2015-12-11T13:00:00-00:00,2015-12-11T13:15:00-00:00,2015-12-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.17865,1,5
2015-12-11T14:00:00-00:00,2015-12-11T14:15:00-00:00,2015-12-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.39008,1,5
2015-12-11T15:00:00-00:00,2015-12-11T15:15:00-00:00,2015-12-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.63997,1,5
2015-12-11T16:00:00-00:00,2015-12-11T16:15:00-00:00,2015-12-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.02631,1,5
2015-12-11T17:00:00-00:00,2015-12-11T17:15:00-00:00,2015-12-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.60302,1,5
2015-12-11T18:00:00-00:00,2015-12-11T18:15:00-00:00,2015-12-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.05823,1,5
2015-12-11T19:00:00-00:00,2015-12-11T19:15:00-00:00,2015-12-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.42433,1,5
2015-12-11T20:00:00-00:00,2015-12-11T20:15:00-00:00,2015-12-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.89937,1,5
2015-12-11T21:00:00-00:00,2015-12-11T21:15:00-00:00,2015-12-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.31125,1,5
2015-12-11T22:00:00-00:00,2015-12-11T22:15:00-00:00,2015-12-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.3199,1,5
2015-12-11T23:00:00-00:00,2015-12-11T23:15:00-00:00,2015-12-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.19534,1,5
2015-12-12T00:00:00-00:00,2015-12-12T00:15:00-00:00,2015-12-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.80317,1,5
2015-12-12T01:00:00-00:00,2015-12-12T01:15:00-00:00,2015-12-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.05995,1,5
2015-12-12T02:00:00-00:00,2015-12-12T02:15:00-00:00,2015-12-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.37897,1,5
2015-12-12T03:00:00-00:00,2015-12-12T03:15:00-00:00,2015-12-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.17414,1,5
2015-12-12T04:00:00-00:00,2015-12-12T04:15:00-00:00,2015-12-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.59034,1,5
2015-12-12T05:00:00-00:00,2015-12-12T05:15:00-00:00,2015-12-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.09615,1,5
2015-12-12T06:00:00-00:00,2015-12-12T06:15:00-00:00,2015-12-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.76525,1,5
2015-12-12T07:00:00-00:00,2015-12-12T07:15:00-00:00,2015-12-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.5743,1,5
2015-12-11T08:15:00-00:00,2015-12-11T08:30:00-00:00,2015-12-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.19748,2,5
2015-12-11T09:15:00-00:00,2015-12-11T09:30:00-00:00,2015-12-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.02493,2,5
2015-12-11T10:15:00-00:00,2015-12-11T10:30:00-00:00,2015-12-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.0217,2,5
2015-12-11T11:15:00-00:00,2015-12-11T11:30:00-00:00,2015-12-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.98095,2,5
2015-12-11T12:15:00-00:00,2015-12-11T12:30:00-00:00,2015-12-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.55282,2,5
2015-12-11T13:15:00-00:00,2015-12-11T13:30:00-00:00,2015-12-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.98806,2,5
2015-12-11T14:15:00-00:00,2015-12-11T14:30:00-00:00,2015-12-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.61786,2,5
2015-12-11T15:15:00-00:00,2015-12-11T15:30:00-00:00,2015-12-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.86549,2,5
2015-12-11T16:15:00-00:00,2015-12-11T16:30:00-00:00,2015-12-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.78736,2,5
2015-12-11T17:15:00-00:00,2015-12-11T17:30:00-00:00,2015-12-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.92774,2,5
2015-12-11T18:15:00-00:00,2015-12-11T18:30:00-00:00,2015-12-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.80312,2,5
2015-12-11T19:15:00-00:00,2015-12-11T19:30:00-00:00,2015-12-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.34899,2,5
2015-12-11T20:15:00-00:00,2015-12-11T20:30:00-00:00,2015-12-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.8789,2,5
2015-12-11T21:15:00-00:00,2015-12-11T21:30:00-00:00,2015-12-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.24,2,5
2015-12-11T22:15:00-00:00,2015-12-11T22:30:00-00:00,2015-12-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.3199,2,5
2015-12-11T23:15:00-00:00,2015-12-11T23:30:00-00:00,2015-12-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.02642,2,5
2015-12-12T00:15:00-00:00,2015-12-12T00:30:00-00:00,2015-12-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.49076,2,5
2015-12-12T01:15:00-00:00,2015-12-12T01:30:00-00:00,2015-12-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.72677,2,5
2015-12-12T02:15:00-00:00,2015-12-12T02:30:00-00:00,2015-12-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.14569,2,5
2015-12-12T03:15:00-00:00,2015-12-12T03:30:00-00:00,2015-12-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.23729,2,5
2015-12-12T04:15:00-00:00,2015-12-12T04:30:00-00:00,2015-12-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.4267,2,5
2015-12-12T05:15:00-00:00,2015-12-12T05:30:00-00:00,2015-12-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.44007,2,5
2015-12-12T06:15:00-00:00,2015-12-12T06:30:00-00:00,2015-12-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.23498,2,5
2015-12-12T07:15:00-00:00,2015-12-12T07:30:00-00:00,2015-12-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.26113,2,5
2015-12-11T08:30:00-00:00,2015-12-11T08:45:00-00:00,2015-12-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.3132,3,5
2015-12-11T09:30:00-00:00,2015-12-11T09:45:00-00:00,2015-12-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.63627,3,5
2015-12-11T10:30:00-00:00,2015-12-11T10:45:00-00:00,2015-12-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.02211,3,5
2015-12-11T11:30:00-00:00,2015-12-11T11:45:00-00:00,2015-12-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.97808,3,5
2015-12-11T12:30:00-00:00,2015-12-11T12:45:00-00:00,2015-12-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.42478,3,5
2015-12-11T13:30:00-00:00,2015-12-11T13:45:00-00:00,2015-12-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.35003,3,5
2015-12-11T14:30:00-00:00,2015-12-11T14:45:00-00:00,2015-12-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.36224,3,5
2015-12-11T15:30:00-00:00,2015-12-11T15:45:00-00:00,2015-12-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.38694,3,5
2015-12-11T16:30:00-00:00,2015-12-11T16:45:00-00:00,2015-12-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.69726,3,5
2015-12-11T17:30:00-00:00,2015-12-11T17:45:00-00:00,2015-12-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.05836,3,5
2015-12-11T18:30:00-00:00,2015-12-11T18:45:00-00:00,2015-12-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.41444,3,5
2015-12-11T19:30:00-00:00,2015-12-11T19:45:00-00:00,2015-12-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.01926,3,5
2015-12-11T20:30:00-00:00,2015-12-11T20:45:00-00:00,2015-12-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.24,3,5
2015-12-11T21:30:00-00:00,2015-12-11T21:45:00-00:00,2015-12-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.24,3,5
2015-12-11T22:30:00-00:00,2015-12-11T22:45:00-00:00,2015-12-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.3299,3,5
2015-12-11T23:30:00-00:00,2015-12-11T23:45:00-00:00,2015-12-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.39307,3,5
2015-12-12T00:30:00-00:00,2015-12-12T00:45:00-00:00,2015-12-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.9784,3,5
2015-12-12T01:30:00-00:00,2015-12-12T01:45:00-00:00,2015-12-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.95426,3,5
2015-12-12T02:30:00-00:00,2015-12-12T02:45:00-00:00,2015-12-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.9939,3,5
2015-12-12T03:30:00-00:00,2015-12-12T03:45:00-00:00,2015-12-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.66197,3,5
2015-12-12T04:30:00-00:00,2015-12-12T04:45:00-00:00,2015-12-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.40214,3,5
2015-12-12T05:30:00-00:00,2015-12-12T05:45:00-00:00,2015-12-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.68706,3,5
2015-12-12T06:30:00-00:00,2015-12-12T06:45:00-00:00,2015-12-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.19235,3,5
2015-12-12T07:30:00-00:00,2015-12-12T07:45:00-00:00,2015-12-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.31759,3,5
2015-12-11T08:45:00-00:00,2015-12-11T09:00:00-00:00,2015-12-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.63333,4,5
2015-12-11T09:45:00-00:00,2015-12-11T10:00:00-00:00,2015-12-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.43477,4,5
2015-12-11T10:45:00-00:00,2015-12-11T11:00:00-00:00,2015-12-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.73143,4,5
2015-12-11T11:45:00-00:00,2015-12-11T12:00:00-00:00,2015-12-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.2801,4,5
2015-12-11T12:45:00-00:00,2015-12-11T13:00:00-00:00,2015-12-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.05886,4,5
2015-12-11T13:45:00-00:00,2015-12-11T14:00:00-00:00,2015-12-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.3576,4,5
2015-12-11T14:45:00-00:00,2015-12-11T15:00:00-00:00,2015-12-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.74851,4,5
2015-12-11T15:45:00-00:00,2015-12-11T16:00:00-00:00,2015-12-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.0394,4,5
2015-12-11T16:45:00-00:00,2015-12-11T17:00:00-00:00,2015-12-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.81851,4,5
2015-12-11T17:45:00-00:00,2015-12-11T18:00:00-00:00,2015-12-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.41661,4,5
2015-12-11T18:45:00-00:00,2015-12-11T19:00:00-00:00,2015-12-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.1668,4,5
2015-12-11T19:45:00-00:00,2015-12-11T20:00:00-00:00,2015-12-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.73409,4,5
2015-12-11T20:45:00-00:00,2015-12-11T21:00:00-00:00,2015-12-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.62793,4,5
2015-12-11T21:45:00-00:00,2015-12-11T22:00:00-00:00,2015-12-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.24,4,5
2015-12-11T22:45:00-00:00,2015-12-11T23:00:00-00:00,2015-12-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.01,4,5
2015-12-11T23:45:00-00:00,2015-12-12T00:00:00-00:00,2015-12-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21,4,5
