INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-06-12T22:30:00-00:00,2011-06-12T22:45:00-00:00,2011-06-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.56021,3,11
2011-06-12T23:30:00-00:00,2011-06-12T23:45:00-00:00,2011-06-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.87802,3,11
2011-06-13T00:30:00-00:00,2011-06-13T00:45:00-00:00,2011-06-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.17018,3,11
2011-06-13T01:30:00-00:00,2011-06-13T01:45:00-00:00,2011-06-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.22813,3,11
2011-06-13T02:30:00-00:00,2011-06-13T02:45:00-00:00,2011-06-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.64565,3,11
2011-06-13T03:30:00-00:00,2011-06-13T03:45:00-00:00,2011-06-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.25673,3,11
2011-06-13T04:30:00-00:00,2011-06-13T04:45:00-00:00,2011-06-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.49746,3,11
2011-06-13T05:30:00-00:00,2011-06-13T05:45:00-00:00,2011-06-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01082,3,11
2011-06-13T06:30:00-00:00,2011-06-13T06:45:00-00:00,2011-06-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.02154,3,11
2011-06-12T07:45:00-00:00,2011-06-12T08:00:00-00:00,2011-06-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-21.88326,4,11
2011-06-12T08:45:00-00:00,2011-06-12T09:00:00-00:00,2011-06-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.03928,4,11
2011-06-12T09:45:00-00:00,2011-06-12T10:00:00-00:00,2011-06-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-9.89327,4,11
2011-06-12T10:45:00-00:00,2011-06-12T11:00:00-00:00,2011-06-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.0667,4,11
2011-06-12T11:45:00-00:00,2011-06-12T12:00:00-00:00,2011-06-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.03976,4,11
2011-06-12T12:45:00-00:00,2011-06-12T13:00:00-00:00,2011-06-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-27.37504,4,11
2011-06-12T13:45:00-00:00,2011-06-12T14:00:00-00:00,2011-06-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.04122,4,11
2011-06-12T14:45:00-00:00,2011-06-12T15:00:00-00:00,2011-06-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.03741,4,11
2011-06-12T15:45:00-00:00,2011-06-12T16:00:00-00:00,2011-06-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.69184,4,11
2011-06-12T16:45:00-00:00,2011-06-12T17:00:00-00:00,2011-06-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.10564,4,11
2011-06-12T17:45:00-00:00,2011-06-12T18:00:00-00:00,2011-06-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.23651,4,11
2011-06-12T18:45:00-00:00,2011-06-12T19:00:00-00:00,2011-06-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.16536,4,11
2011-06-12T19:45:00-00:00,2011-06-12T20:00:00-00:00,2011-06-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.69601,4,11
2011-06-12T20:45:00-00:00,2011-06-12T21:00:00-00:00,2011-06-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.02947,4,11
2011-06-12T21:45:00-00:00,2011-06-12T22:00:00-00:00,2011-06-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.19076,4,11
2011-06-12T22:45:00-00:00,2011-06-12T23:00:00-00:00,2011-06-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.56951,4,11
2011-06-12T23:45:00-00:00,2011-06-13T00:00:00-00:00,2011-06-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.82676,4,11
2011-06-13T00:45:00-00:00,2011-06-13T01:00:00-00:00,2011-06-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.01247,4,11
2011-06-13T01:45:00-00:00,2011-06-13T02:00:00-00:00,2011-06-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.03455,4,11
2011-06-13T02:45:00-00:00,2011-06-13T03:00:00-00:00,2011-06-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.42093,4,11
2011-06-13T03:45:00-00:00,2011-06-13T04:00:00-00:00,2011-06-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.07254,4,11
2011-06-13T04:45:00-00:00,2011-06-13T05:00:00-00:00,2011-06-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.10808,4,11
2011-06-13T05:45:00-00:00,2011-06-13T06:00:00-00:00,2011-06-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.0866,4,11
2011-06-13T06:45:00-00:00,2011-06-13T07:00:00-00:00,2011-06-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-4.87461,4,11
2011-06-12T07:00:00-00:00,2011-06-12T07:15:00-00:00,2011-06-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00094,1,12
2011-06-12T08:00:00-00:00,2011-06-12T08:15:00-00:00,2011-06-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00023,1,12
2011-06-12T09:00:00-00:00,2011-06-12T09:15:00-00:00,2011-06-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00081,1,12
2011-06-12T10:00:00-00:00,2011-06-12T10:15:00-00:00,2011-06-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.02111,1,12
2011-06-12T11:00:00-00:00,2011-06-12T11:15:00-00:00,2011-06-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.02086,1,12
2011-06-12T12:00:00-00:00,2011-06-12T12:15:00-00:00,2011-06-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00077,1,12
2011-06-12T13:00:00-00:00,2011-06-12T13:15:00-00:00,2011-06-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.58056,1,12
2011-06-12T14:00:00-00:00,2011-06-12T14:15:00-00:00,2011-06-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.0008,1,12
2011-06-12T15:00:00-00:00,2011-06-12T15:15:00-00:00,2011-06-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00023,1,12
2011-06-12T16:00:00-00:00,2011-06-12T16:15:00-00:00,2011-06-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00023,1,12
2011-06-12T17:00:00-00:00,2011-06-12T17:15:00-00:00,2011-06-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25014,1,12
2011-06-12T18:00:00-00:00,2011-06-12T18:15:00-00:00,2011-06-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25808,1,12
2011-06-12T19:00:00-00:00,2011-06-12T19:15:00-00:00,2011-06-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76738,1,12
2011-06-12T20:00:00-00:00,2011-06-12T20:15:00-00:00,2011-06-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47153,1,12
2011-06-12T21:00:00-00:00,2011-06-12T21:15:00-00:00,2011-06-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94239,1,12
2011-06-12T22:00:00-00:00,2011-06-12T22:15:00-00:00,2011-06-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81024,1,12
2011-06-12T23:00:00-00:00,2011-06-12T23:15:00-00:00,2011-06-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56717,1,12
2011-06-13T00:00:00-00:00,2011-06-13T00:15:00-00:00,2011-06-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61735,1,12
2011-06-13T01:00:00-00:00,2011-06-13T01:15:00-00:00,2011-06-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43721,1,12
2011-06-13T02:00:00-00:00,2011-06-13T02:15:00-00:00,2011-06-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45346,1,12
2011-06-13T03:00:00-00:00,2011-06-13T03:15:00-00:00,2011-06-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97813,1,12
2011-06-13T04:00:00-00:00,2011-06-13T04:15:00-00:00,2011-06-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23984,1,12
2011-06-13T05:00:00-00:00,2011-06-13T05:15:00-00:00,2011-06-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58442,1,12
2011-06-13T06:00:00-00:00,2011-06-13T06:15:00-00:00,2011-06-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80144,1,12
2011-06-12T07:15:00-00:00,2011-06-12T07:30:00-00:00,2011-06-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00091,2,12
2011-06-12T08:15:00-00:00,2011-06-12T08:30:00-00:00,2011-06-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00046,2,12
2011-06-12T09:15:00-00:00,2011-06-12T09:30:00-00:00,2011-06-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.02152,2,12
2011-06-12T10:15:00-00:00,2011-06-12T10:30:00-00:00,2011-06-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.0209,2,12
2011-06-12T11:15:00-00:00,2011-06-12T11:30:00-00:00,2011-06-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.03518,2,12
2011-06-12T12:15:00-00:00,2011-06-12T12:30:00-00:00,2011-06-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00076,2,12
2011-06-12T13:15:00-00:00,2011-06-12T13:30:00-00:00,2011-06-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.58121,2,12
2011-06-12T14:15:00-00:00,2011-06-12T14:30:00-00:00,2011-06-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00084,2,12
2011-06-12T15:15:00-00:00,2011-06-12T15:30:00-00:00,2011-06-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.16788,2,12
2011-06-12T16:15:00-00:00,2011-06-12T16:30:00-00:00,2011-06-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00024,2,12
2011-06-12T17:15:00-00:00,2011-06-12T17:30:00-00:00,2011-06-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25402,2,12
2011-06-12T18:15:00-00:00,2011-06-12T18:30:00-00:00,2011-06-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41963,2,12
2011-06-12T19:15:00-00:00,2011-06-12T19:30:00-00:00,2011-06-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76699,2,12
2011-06-12T20:15:00-00:00,2011-06-12T20:30:00-00:00,2011-06-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65452,2,12
2011-06-12T21:15:00-00:00,2011-06-12T21:30:00-00:00,2011-06-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09739,2,12
2011-06-12T22:15:00-00:00,2011-06-12T22:30:00-00:00,2011-06-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81333,2,12
2011-06-12T23:15:00-00:00,2011-06-12T23:30:00-00:00,2011-06-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.28956,2,12
2011-06-13T00:15:00-00:00,2011-06-13T00:30:00-00:00,2011-06-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64517,2,12
2011-06-13T01:15:00-00:00,2011-06-13T01:30:00-00:00,2011-06-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43713,2,12
2011-06-13T02:15:00-00:00,2011-06-13T02:30:00-00:00,2011-06-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45588,2,12
2011-06-13T03:15:00-00:00,2011-06-13T03:30:00-00:00,2011-06-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29292,2,12
2011-06-13T04:15:00-00:00,2011-06-13T04:30:00-00:00,2011-06-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2438,2,12
2011-06-13T05:15:00-00:00,2011-06-13T05:30:00-00:00,2011-06-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07646,2,12
2011-06-13T06:15:00-00:00,2011-06-13T06:30:00-00:00,2011-06-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00024,2,12
2011-06-12T07:30:00-00:00,2011-06-12T07:45:00-00:00,2011-06-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.02398,3,12
2011-06-12T08:30:00-00:00,2011-06-12T08:45:00-00:00,2011-06-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00086,3,12
2011-06-12T09:30:00-00:00,2011-06-12T09:45:00-00:00,2011-06-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.02135,3,12
2011-06-12T10:30:00-00:00,2011-06-12T10:45:00-00:00,2011-06-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.25234,3,12
2011-06-12T11:30:00-00:00,2011-06-12T11:45:00-00:00,2011-06-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.02075,3,12
2011-06-12T12:30:00-00:00,2011-06-12T12:45:00-00:00,2011-06-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.03987,3,12
2011-06-12T13:30:00-00:00,2011-06-12T13:45:00-00:00,2011-06-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.24963,3,12
2011-06-12T14:30:00-00:00,2011-06-12T14:45:00-00:00,2011-06-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00045,3,12
2011-06-12T15:30:00-00:00,2011-06-12T15:45:00-00:00,2011-06-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71072,3,12
2011-06-12T16:30:00-00:00,2011-06-12T16:45:00-00:00,2011-06-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.07282,3,12
2011-06-12T17:30:00-00:00,2011-06-12T17:45:00-00:00,2011-06-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42874,3,12
2011-06-12T18:30:00-00:00,2011-06-12T18:45:00-00:00,2011-06-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73098,3,12
2011-06-12T19:30:00-00:00,2011-06-12T19:45:00-00:00,2011-06-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79005,3,12
2011-06-12T20:30:00-00:00,2011-06-12T20:45:00-00:00,2011-06-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11953,3,12
2011-06-12T21:30:00-00:00,2011-06-12T21:45:00-00:00,2011-06-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12964,3,12
2011-06-12T22:30:00-00:00,2011-06-12T22:45:00-00:00,2011-06-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81111,3,12
2011-06-12T23:30:00-00:00,2011-06-12T23:45:00-00:00,2011-06-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84796,3,12
2011-06-13T00:30:00-00:00,2011-06-13T00:45:00-00:00,2011-06-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64515,3,12
2011-06-13T01:30:00-00:00,2011-06-13T01:45:00-00:00,2011-06-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43748,3,12
2011-06-13T02:30:00-00:00,2011-06-13T02:45:00-00:00,2011-06-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78481,3,12
2011-06-13T03:30:00-00:00,2011-06-13T03:45:00-00:00,2011-06-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25112,3,12
2011-06-13T04:30:00-00:00,2011-06-13T04:45:00-00:00,2011-06-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93369,3,12
2011-06-13T05:30:00-00:00,2011-06-13T05:45:00-00:00,2011-06-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00024,3,12
2011-06-13T06:30:00-00:00,2011-06-13T06:45:00-00:00,2011-06-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00047,3,12
