INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-12-02T12:45:00-00:00,2012-12-02T13:00:00-00:00,2012-12-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80746,4,12
2012-12-02T13:45:00-00:00,2012-12-02T14:00:00-00:00,2012-12-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76731,4,12
2012-12-02T14:45:00-00:00,2012-12-02T15:00:00-00:00,2012-12-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40598,4,12
2012-12-02T15:45:00-00:00,2012-12-02T16:00:00-00:00,2012-12-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00112,4,12
2012-12-02T16:45:00-00:00,2012-12-02T17:00:00-00:00,2012-12-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1746,4,12
2012-12-02T17:45:00-00:00,2012-12-02T18:00:00-00:00,2012-12-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94234,4,12
2012-12-02T18:45:00-00:00,2012-12-02T19:00:00-00:00,2012-12-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16703,4,12
2012-12-02T19:45:00-00:00,2012-12-02T20:00:00-00:00,2012-12-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19449,4,12
2012-12-02T20:45:00-00:00,2012-12-02T21:00:00-00:00,2012-12-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25502,4,12
2012-12-02T21:45:00-00:00,2012-12-02T22:00:00-00:00,2012-12-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98842,4,12
2012-12-02T22:45:00-00:00,2012-12-02T23:00:00-00:00,2012-12-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08976,4,12
2012-12-02T23:45:00-00:00,2012-12-03T00:00:00-00:00,2012-12-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54524,4,12
2012-12-03T00:45:00-00:00,2012-12-03T01:00:00-00:00,2012-12-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.09642,4,12
2012-12-03T01:45:00-00:00,2012-12-03T02:00:00-00:00,2012-12-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.92642,4,12
2012-12-03T02:45:00-00:00,2012-12-03T03:00:00-00:00,2012-12-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35449,4,12
2012-12-03T03:45:00-00:00,2012-12-03T04:00:00-00:00,2012-12-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31282,4,12
2012-12-03T04:45:00-00:00,2012-12-03T05:00:00-00:00,2012-12-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64605,4,12
2012-12-03T05:45:00-00:00,2012-12-03T06:00:00-00:00,2012-12-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11532,4,12
2012-12-03T06:45:00-00:00,2012-12-03T07:00:00-00:00,2012-12-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89815,4,12
2012-12-03T07:45:00-00:00,2012-12-03T08:00:00-00:00,2012-12-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72572,4,12
2012-12-03T08:00:00-00:00,2012-12-03T08:15:00-00:00,2012-12-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.52536,1,13
2012-12-03T09:00:00-00:00,2012-12-03T09:15:00-00:00,2012-12-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.12479,1,13
2012-12-03T10:00:00-00:00,2012-12-03T10:15:00-00:00,2012-12-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.15717,1,13
2012-12-03T11:00:00-00:00,2012-12-03T11:15:00-00:00,2012-12-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.89234,1,13
2012-12-03T12:00:00-00:00,2012-12-03T12:15:00-00:00,2012-12-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.89327,1,13
2012-12-03T13:00:00-00:00,2012-12-03T13:15:00-00:00,2012-12-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.08964,1,13
2012-12-03T14:00:00-00:00,2012-12-03T14:15:00-00:00,2012-12-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.73816,1,13
2012-12-03T15:00:00-00:00,2012-12-03T15:15:00-00:00,2012-12-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.19448,1,13
2012-12-03T16:00:00-00:00,2012-12-03T16:15:00-00:00,2012-12-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.26752,1,13
2012-12-03T17:00:00-00:00,2012-12-03T17:15:00-00:00,2012-12-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.61607,1,13
2012-12-03T18:00:00-00:00,2012-12-03T18:15:00-00:00,2012-12-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.49268,1,13
2012-12-03T19:00:00-00:00,2012-12-03T19:15:00-00:00,2012-12-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.58093,1,13
2012-12-03T20:00:00-00:00,2012-12-03T20:15:00-00:00,2012-12-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.99964,1,13
2012-12-03T21:00:00-00:00,2012-12-03T21:15:00-00:00,2012-12-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.72866,1,13
2012-12-03T22:00:00-00:00,2012-12-03T22:15:00-00:00,2012-12-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.24944,1,13
2012-12-03T23:00:00-00:00,2012-12-03T23:15:00-00:00,2012-12-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.08867,1,13
2012-12-04T00:00:00-00:00,2012-12-04T00:15:00-00:00,2012-12-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.31561,1,13
2012-12-04T01:00:00-00:00,2012-12-04T01:15:00-00:00,2012-12-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.73753,1,13
2012-12-04T02:00:00-00:00,2012-12-04T02:15:00-00:00,2012-12-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.4758,1,13
2012-12-04T03:00:00-00:00,2012-12-04T03:15:00-00:00,2012-12-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.07499,1,13
2012-12-04T04:00:00-00:00,2012-12-04T04:15:00-00:00,2012-12-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.18011,1,13
2012-12-04T05:00:00-00:00,2012-12-04T05:15:00-00:00,2012-12-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.7872,1,13
2012-12-04T06:00:00-00:00,2012-12-04T06:15:00-00:00,2012-12-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.26584,1,13
2012-12-04T07:00:00-00:00,2012-12-04T07:15:00-00:00,2012-12-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.97432,1,13
2012-12-03T08:15:00-00:00,2012-12-03T08:30:00-00:00,2012-12-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.09536,2,13
2012-12-03T09:15:00-00:00,2012-12-03T09:30:00-00:00,2012-12-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.40931,2,13
2012-12-03T10:15:00-00:00,2012-12-03T10:30:00-00:00,2012-12-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.73401,2,13
2012-12-03T11:15:00-00:00,2012-12-03T11:30:00-00:00,2012-12-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.44561,2,13
2012-12-03T12:15:00-00:00,2012-12-03T12:30:00-00:00,2012-12-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.59267,2,13
2012-12-03T13:15:00-00:00,2012-12-03T13:30:00-00:00,2012-12-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.66515,2,13
2012-12-03T14:15:00-00:00,2012-12-03T14:30:00-00:00,2012-12-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.46572,2,13
2012-12-03T15:15:00-00:00,2012-12-03T15:30:00-00:00,2012-12-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.73553,2,13
2012-12-03T16:15:00-00:00,2012-12-03T16:30:00-00:00,2012-12-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.30125,2,13
2012-12-03T17:15:00-00:00,2012-12-03T17:30:00-00:00,2012-12-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.6286,2,13
2012-12-03T18:15:00-00:00,2012-12-03T18:30:00-00:00,2012-12-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.9944,2,13
2012-12-03T19:15:00-00:00,2012-12-03T19:30:00-00:00,2012-12-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.81866,2,13
2012-12-03T20:15:00-00:00,2012-12-03T20:30:00-00:00,2012-12-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.99964,2,13
2012-12-03T21:15:00-00:00,2012-12-03T21:30:00-00:00,2012-12-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.49321,2,13
2012-12-03T22:15:00-00:00,2012-12-03T22:30:00-00:00,2012-12-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.79888,2,13
2012-12-03T23:15:00-00:00,2012-12-03T23:30:00-00:00,2012-12-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.08867,2,13
2012-12-04T00:15:00-00:00,2012-12-04T00:30:00-00:00,2012-12-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.01732,2,13
2012-12-04T01:15:00-00:00,2012-12-04T01:30:00-00:00,2012-12-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.49283,2,13
2012-12-04T02:15:00-00:00,2012-12-04T02:30:00-00:00,2012-12-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.86946,2,13
2012-12-04T03:15:00-00:00,2012-12-04T03:30:00-00:00,2012-12-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.53491,2,13
2012-12-04T04:15:00-00:00,2012-12-04T04:30:00-00:00,2012-12-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.20339,2,13
2012-12-04T05:15:00-00:00,2012-12-04T05:30:00-00:00,2012-12-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.12407,2,13
2012-12-04T06:15:00-00:00,2012-12-04T06:30:00-00:00,2012-12-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.85074,2,13
2012-12-04T07:15:00-00:00,2012-12-04T07:30:00-00:00,2012-12-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.97315,2,13
2012-12-03T08:30:00-00:00,2012-12-03T08:45:00-00:00,2012-12-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.35205,3,13
2012-12-03T09:30:00-00:00,2012-12-03T09:45:00-00:00,2012-12-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.80807,3,13
2012-12-03T10:30:00-00:00,2012-12-03T10:45:00-00:00,2012-12-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.00761,3,13
2012-12-03T11:30:00-00:00,2012-12-03T11:45:00-00:00,2012-12-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.17947,3,13
2012-12-03T12:30:00-00:00,2012-12-03T12:45:00-00:00,2012-12-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.53986,3,13
2012-12-03T13:30:00-00:00,2012-12-03T13:45:00-00:00,2012-12-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.05476,3,13
2012-12-03T14:30:00-00:00,2012-12-03T14:45:00-00:00,2012-12-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.74468,3,13
2012-12-03T15:30:00-00:00,2012-12-03T15:45:00-00:00,2012-12-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.69811,3,13
2012-12-03T16:30:00-00:00,2012-12-03T16:45:00-00:00,2012-12-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.43126,3,13
2012-12-03T17:30:00-00:00,2012-12-03T17:45:00-00:00,2012-12-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.74963,3,13
2012-12-03T18:30:00-00:00,2012-12-03T18:45:00-00:00,2012-12-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.74181,3,13
2012-12-03T19:30:00-00:00,2012-12-03T19:45:00-00:00,2012-12-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.15453,3,13
2012-12-03T20:30:00-00:00,2012-12-03T20:45:00-00:00,2012-12-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.99964,3,13
2012-12-03T21:30:00-00:00,2012-12-03T21:45:00-00:00,2012-12-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.23373,3,13
2012-12-03T22:30:00-00:00,2012-12-03T22:45:00-00:00,2012-12-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.81907,3,13
2012-12-03T23:30:00-00:00,2012-12-03T23:45:00-00:00,2012-12-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.08867,3,13
2012-12-04T00:30:00-00:00,2012-12-04T00:45:00-00:00,2012-12-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.40117,3,13
2012-12-04T01:30:00-00:00,2012-12-04T01:45:00-00:00,2012-12-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,116.94532,3,13
2012-12-04T02:30:00-00:00,2012-12-04T02:45:00-00:00,2012-12-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.88789,3,13
2012-12-04T03:30:00-00:00,2012-12-04T03:45:00-00:00,2012-12-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.95844,3,13
2012-12-04T04:30:00-00:00,2012-12-04T04:45:00-00:00,2012-12-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.5467,3,13
2012-12-04T05:30:00-00:00,2012-12-04T05:45:00-00:00,2012-12-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.48264,3,13
2012-12-04T06:30:00-00:00,2012-12-04T06:45:00-00:00,2012-12-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.53438,3,13
2012-12-04T07:30:00-00:00,2012-12-04T07:45:00-00:00,2012-12-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.32163,3,13
2012-12-03T08:45:00-00:00,2012-12-03T09:00:00-00:00,2012-12-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.55052,4,13
2012-12-03T09:45:00-00:00,2012-12-03T10:00:00-00:00,2012-12-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01035,4,13
2012-12-03T10:45:00-00:00,2012-12-03T11:00:00-00:00,2012-12-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01043,4,13
2012-12-03T11:45:00-00:00,2012-12-03T12:00:00-00:00,2012-12-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.15771,4,13
2012-12-03T12:45:00-00:00,2012-12-03T13:00:00-00:00,2012-12-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.66578,4,13
2012-12-03T13:45:00-00:00,2012-12-03T14:00:00-00:00,2012-12-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.7227,4,13
2012-12-03T14:45:00-00:00,2012-12-03T15:00:00-00:00,2012-12-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.50448,4,13
2012-12-03T15:45:00-00:00,2012-12-03T16:00:00-00:00,2012-12-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.7685,4,13
2012-12-03T16:45:00-00:00,2012-12-03T17:00:00-00:00,2012-12-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.48235,4,13
2012-12-03T17:45:00-00:00,2012-12-03T18:00:00-00:00,2012-12-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.90377,4,13
2012-12-03T18:45:00-00:00,2012-12-03T19:00:00-00:00,2012-12-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.2155,4,13
2012-12-03T19:45:00-00:00,2012-12-03T20:00:00-00:00,2012-12-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.72156,4,13
2012-12-03T20:45:00-00:00,2012-12-03T21:00:00-00:00,2012-12-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.99964,4,13
2012-12-03T21:45:00-00:00,2012-12-03T22:00:00-00:00,2012-12-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.24594,4,13
2012-12-03T22:45:00-00:00,2012-12-03T23:00:00-00:00,2012-12-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.81552,4,13
2012-12-03T23:45:00-00:00,2012-12-04T00:00:00-00:00,2012-12-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.08867,4,13
2012-12-04T00:45:00-00:00,2012-12-04T01:00:00-00:00,2012-12-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.67723,4,13
