INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-02-01T02:15:00-00:00,2013-02-01T02:30:00-00:00,2013-01-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.075,2,4
2013-02-01T03:15:00-00:00,2013-02-01T03:30:00-00:00,2013-01-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96659,2,4
2013-02-01T04:15:00-00:00,2013-02-01T04:30:00-00:00,2013-01-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97787,2,4
2013-02-01T05:15:00-00:00,2013-02-01T05:30:00-00:00,2013-01-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85338,2,4
2013-02-01T06:15:00-00:00,2013-02-01T06:30:00-00:00,2013-01-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30616,2,4
2013-02-01T07:15:00-00:00,2013-02-01T07:30:00-00:00,2013-01-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16565,2,4
2013-02-01T00:30:00-00:00,2013-02-01T00:45:00-00:00,2013-01-31,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53824,3,4
2013-02-01T01:30:00-00:00,2013-02-01T01:45:00-00:00,2013-01-31,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.13761,3,4
2013-02-01T02:30:00-00:00,2013-02-01T02:45:00-00:00,2013-01-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10984,3,4
2013-02-01T03:30:00-00:00,2013-02-01T03:45:00-00:00,2013-01-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76631,3,4
2013-02-01T04:30:00-00:00,2013-02-01T04:45:00-00:00,2013-01-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78462,3,4
2013-02-01T05:30:00-00:00,2013-02-01T05:45:00-00:00,2013-01-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18199,3,4
2013-02-01T06:30:00-00:00,2013-02-01T06:45:00-00:00,2013-01-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23862,3,4
2013-02-01T07:30:00-00:00,2013-02-01T07:45:00-00:00,2013-01-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08751,3,4
2013-02-01T00:45:00-00:00,2013-02-01T01:00:00-00:00,2013-01-31,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2516,4,4
2013-02-01T01:45:00-00:00,2013-02-01T02:00:00-00:00,2013-01-31,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.88741,4,4
2013-02-01T02:45:00-00:00,2013-02-01T03:00:00-00:00,2013-01-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25785,4,4
2013-02-01T03:45:00-00:00,2013-02-01T04:00:00-00:00,2013-01-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5795,4,4
2013-02-01T04:45:00-00:00,2013-02-01T05:00:00-00:00,2013-01-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50416,4,4
2013-02-01T05:45:00-00:00,2013-02-01T06:00:00-00:00,2013-01-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2407,4,4
2013-02-01T06:45:00-00:00,2013-02-01T07:00:00-00:00,2013-01-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11954,4,4
2013-02-01T07:45:00-00:00,2013-02-01T08:00:00-00:00,2013-01-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03446,4,4
2013-02-01T08:00:00-00:00,2013-02-01T08:15:00-00:00,2013-02-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.36029,1,5
2013-02-01T09:00:00-00:00,2013-02-01T09:15:00-00:00,2013-02-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.64796,1,5
2013-02-01T10:00:00-00:00,2013-02-01T10:15:00-00:00,2013-02-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.28211,1,5
2013-02-01T11:00:00-00:00,2013-02-01T11:15:00-00:00,2013-02-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.83391,1,5
2013-02-01T12:00:00-00:00,2013-02-01T12:15:00-00:00,2013-02-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.68068,1,5
2013-02-01T13:00:00-00:00,2013-02-01T13:15:00-00:00,2013-02-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.96452,1,5
2013-02-01T14:00:00-00:00,2013-02-01T14:15:00-00:00,2013-02-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.49113,1,5
2013-02-01T15:00:00-00:00,2013-02-01T15:15:00-00:00,2013-02-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.49181,1,5
2013-02-01T16:00:00-00:00,2013-02-01T16:15:00-00:00,2013-02-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.05369,1,5
2013-02-01T17:00:00-00:00,2013-02-01T17:15:00-00:00,2013-02-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.82537,1,5
2013-02-01T18:00:00-00:00,2013-02-01T18:15:00-00:00,2013-02-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.57334,1,5
2013-02-01T19:00:00-00:00,2013-02-01T19:15:00-00:00,2013-02-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.64117,1,5
2013-02-01T20:00:00-00:00,2013-02-01T20:15:00-00:00,2013-02-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.49862,1,5
2013-02-01T21:00:00-00:00,2013-02-01T21:15:00-00:00,2013-02-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.0159,1,5
2013-02-01T22:00:00-00:00,2013-02-01T22:15:00-00:00,2013-02-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.31134,1,5
2013-02-01T23:00:00-00:00,2013-02-01T23:15:00-00:00,2013-02-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.71871,1,5
2013-02-02T00:00:00-00:00,2013-02-02T00:15:00-00:00,2013-02-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.2847,1,5
2013-02-02T01:00:00-00:00,2013-02-02T01:15:00-00:00,2013-02-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.19464,1,5
2013-02-02T02:00:00-00:00,2013-02-02T02:15:00-00:00,2013-02-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,70.2929,1,5
2013-02-02T03:00:00-00:00,2013-02-02T03:15:00-00:00,2013-02-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.2259,1,5
2013-02-02T04:00:00-00:00,2013-02-02T04:15:00-00:00,2013-02-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.58482,1,5
2013-02-02T05:00:00-00:00,2013-02-02T05:15:00-00:00,2013-02-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.0462,1,5
2013-02-02T06:00:00-00:00,2013-02-02T06:15:00-00:00,2013-02-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.93921,1,5
2013-02-02T07:00:00-00:00,2013-02-02T07:15:00-00:00,2013-02-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.9946,1,5
2013-02-01T08:15:00-00:00,2013-02-01T08:30:00-00:00,2013-02-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.80988,2,5
2013-02-01T09:15:00-00:00,2013-02-01T09:30:00-00:00,2013-02-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.55137,2,5
2013-02-01T10:15:00-00:00,2013-02-01T10:30:00-00:00,2013-02-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.79822,2,5
2013-02-01T11:15:00-00:00,2013-02-01T11:30:00-00:00,2013-02-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.84406,2,5
2013-02-01T12:15:00-00:00,2013-02-01T12:30:00-00:00,2013-02-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.72135,2,5
2013-02-01T13:15:00-00:00,2013-02-01T13:30:00-00:00,2013-02-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.0155,2,5
2013-02-01T14:15:00-00:00,2013-02-01T14:30:00-00:00,2013-02-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.41813,2,5
2013-02-01T15:15:00-00:00,2013-02-01T15:30:00-00:00,2013-02-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.4251,2,5
2013-02-01T16:15:00-00:00,2013-02-01T16:30:00-00:00,2013-02-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.58293,2,5
2013-02-01T17:15:00-00:00,2013-02-01T17:30:00-00:00,2013-02-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.78947,2,5
2013-02-01T18:15:00-00:00,2013-02-01T18:30:00-00:00,2013-02-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.55157,2,5
2013-02-01T19:15:00-00:00,2013-02-01T19:30:00-00:00,2013-02-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.63785,2,5
2013-02-01T20:15:00-00:00,2013-02-01T20:30:00-00:00,2013-02-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.49899,2,5
2013-02-01T21:15:00-00:00,2013-02-01T21:30:00-00:00,2013-02-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.21414,2,5
2013-02-01T22:15:00-00:00,2013-02-01T22:30:00-00:00,2013-02-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.94312,2,5
2013-02-01T23:15:00-00:00,2013-02-01T23:30:00-00:00,2013-02-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.76673,2,5
2013-02-02T00:15:00-00:00,2013-02-02T00:30:00-00:00,2013-02-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.03688,2,5
2013-02-02T01:15:00-00:00,2013-02-02T01:30:00-00:00,2013-02-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.75896,2,5
2013-02-02T02:15:00-00:00,2013-02-02T02:30:00-00:00,2013-02-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.87152,2,5
2013-02-02T03:15:00-00:00,2013-02-02T03:30:00-00:00,2013-02-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.97917,2,5
2013-02-02T04:15:00-00:00,2013-02-02T04:30:00-00:00,2013-02-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.63109,2,5
2013-02-02T05:15:00-00:00,2013-02-02T05:30:00-00:00,2013-02-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.23552,2,5
2013-02-02T06:15:00-00:00,2013-02-02T06:30:00-00:00,2013-02-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.84502,2,5
2013-02-02T07:15:00-00:00,2013-02-02T07:30:00-00:00,2013-02-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.29409,2,5
2013-02-01T08:30:00-00:00,2013-02-01T08:45:00-00:00,2013-02-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.77023,3,5
2013-02-01T09:30:00-00:00,2013-02-01T09:45:00-00:00,2013-02-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.3167,3,5
2013-02-01T10:30:00-00:00,2013-02-01T10:45:00-00:00,2013-02-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.75289,3,5
2013-02-01T11:30:00-00:00,2013-02-01T11:45:00-00:00,2013-02-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.8371,3,5
2013-02-01T12:30:00-00:00,2013-02-01T12:45:00-00:00,2013-02-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.81806,3,5
2013-02-01T13:30:00-00:00,2013-02-01T13:45:00-00:00,2013-02-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.49928,3,5
2013-02-01T14:30:00-00:00,2013-02-01T14:45:00-00:00,2013-02-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.08934,3,5
2013-02-01T15:30:00-00:00,2013-02-01T15:45:00-00:00,2013-02-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.35204,3,5
2013-02-01T16:30:00-00:00,2013-02-01T16:45:00-00:00,2013-02-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.05034,3,5
2013-02-01T17:30:00-00:00,2013-02-01T17:45:00-00:00,2013-02-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.70817,3,5
2013-02-01T18:30:00-00:00,2013-02-01T18:45:00-00:00,2013-02-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.53268,3,5
2013-02-01T19:30:00-00:00,2013-02-01T19:45:00-00:00,2013-02-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.52293,3,5
2013-02-01T20:30:00-00:00,2013-02-01T20:45:00-00:00,2013-02-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.49899,3,5
2013-02-01T21:30:00-00:00,2013-02-01T21:45:00-00:00,2013-02-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.06323,3,5
2013-02-01T22:30:00-00:00,2013-02-01T22:45:00-00:00,2013-02-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.23425,3,5
2013-02-01T23:30:00-00:00,2013-02-01T23:45:00-00:00,2013-02-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.7673,3,5
2013-02-02T00:30:00-00:00,2013-02-02T00:45:00-00:00,2013-02-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.26956,3,5
2013-02-02T01:30:00-00:00,2013-02-02T01:45:00-00:00,2013-02-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,78.57042,3,5
2013-02-02T02:30:00-00:00,2013-02-02T02:45:00-00:00,2013-02-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.00676,3,5
2013-02-02T03:30:00-00:00,2013-02-02T03:45:00-00:00,2013-02-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.04548,3,5
2013-02-02T04:30:00-00:00,2013-02-02T04:45:00-00:00,2013-02-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.86294,3,5
2013-02-02T05:30:00-00:00,2013-02-02T05:45:00-00:00,2013-02-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.87439,3,5
2013-02-02T06:30:00-00:00,2013-02-02T06:45:00-00:00,2013-02-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.80714,3,5
2013-02-02T07:30:00-00:00,2013-02-02T07:45:00-00:00,2013-02-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.25794,3,5
2013-02-01T08:45:00-00:00,2013-02-01T09:00:00-00:00,2013-02-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.77078,4,5
2013-02-01T09:45:00-00:00,2013-02-01T10:00:00-00:00,2013-02-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.78118,4,5
2013-02-01T10:45:00-00:00,2013-02-01T11:00:00-00:00,2013-02-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.74668,4,5
2013-02-01T11:45:00-00:00,2013-02-01T12:00:00-00:00,2013-02-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.84017,4,5
2013-02-01T12:45:00-00:00,2013-02-01T13:00:00-00:00,2013-02-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.70711,4,5
2013-02-01T13:45:00-00:00,2013-02-01T14:00:00-00:00,2013-02-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.21184,4,5
2013-02-01T14:45:00-00:00,2013-02-01T15:00:00-00:00,2013-02-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.51642,4,5
2013-02-01T15:45:00-00:00,2013-02-01T16:00:00-00:00,2013-02-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.61986,4,5
2013-02-01T16:45:00-00:00,2013-02-01T17:00:00-00:00,2013-02-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.05354,4,5
2013-02-01T17:45:00-00:00,2013-02-01T18:00:00-00:00,2013-02-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.76667,4,5
2013-02-01T18:45:00-00:00,2013-02-01T19:00:00-00:00,2013-02-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.4957,4,5
2013-02-01T19:45:00-00:00,2013-02-01T20:00:00-00:00,2013-02-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.49612,4,5
2013-02-01T20:45:00-00:00,2013-02-01T21:00:00-00:00,2013-02-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.01922,4,5
2013-02-01T21:45:00-00:00,2013-02-01T22:00:00-00:00,2013-02-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.01563,4,5
