INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-12-21T02:15:00-00:00,2013-12-21T02:30:00-00:00,2013-12-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.1924,2,4
2013-12-21T03:15:00-00:00,2013-12-21T03:30:00-00:00,2013-12-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.12274,2,4
2013-12-21T04:15:00-00:00,2013-12-21T04:30:00-00:00,2013-12-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.15653,2,4
2013-12-21T05:15:00-00:00,2013-12-21T05:30:00-00:00,2013-12-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.85252,2,4
2013-12-21T06:15:00-00:00,2013-12-21T06:30:00-00:00,2013-12-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.76563,2,4
2013-12-21T07:15:00-00:00,2013-12-21T07:30:00-00:00,2013-12-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38346,2,4
2013-12-21T00:30:00-00:00,2013-12-21T00:45:00-00:00,2013-12-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.82668,3,4
2013-12-21T01:30:00-00:00,2013-12-21T01:45:00-00:00,2013-12-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.17835,3,4
2013-12-21T02:30:00-00:00,2013-12-21T02:45:00-00:00,2013-12-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.22276,3,4
2013-12-21T03:30:00-00:00,2013-12-21T03:45:00-00:00,2013-12-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.02372,3,4
2013-12-21T04:30:00-00:00,2013-12-21T04:45:00-00:00,2013-12-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.09265,3,4
2013-12-21T05:30:00-00:00,2013-12-21T05:45:00-00:00,2013-12-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6718,3,4
2013-12-21T06:30:00-00:00,2013-12-21T06:45:00-00:00,2013-12-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3631,3,4
2013-12-21T07:30:00-00:00,2013-12-21T07:45:00-00:00,2013-12-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98138,3,4
2013-12-21T00:45:00-00:00,2013-12-21T01:00:00-00:00,2013-12-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.15277,4,4
2013-12-21T01:45:00-00:00,2013-12-21T02:00:00-00:00,2013-12-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.34245,4,4
2013-12-21T02:45:00-00:00,2013-12-21T03:00:00-00:00,2013-12-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.36658,4,4
2013-12-21T03:45:00-00:00,2013-12-21T04:00:00-00:00,2013-12-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.95231,4,4
2013-12-21T04:45:00-00:00,2013-12-21T05:00:00-00:00,2013-12-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.80177,4,4
2013-12-21T05:45:00-00:00,2013-12-21T06:00:00-00:00,2013-12-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22144,4,4
2013-12-21T06:45:00-00:00,2013-12-21T07:00:00-00:00,2013-12-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97995,4,4
2013-12-21T07:45:00-00:00,2013-12-21T08:00:00-00:00,2013-12-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7666,4,4
2013-12-21T08:00:00-00:00,2013-12-21T08:15:00-00:00,2013-12-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.2122,1,5
2013-12-21T09:00:00-00:00,2013-12-21T09:15:00-00:00,2013-12-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.97504,1,5
2013-12-21T10:00:00-00:00,2013-12-21T10:15:00-00:00,2013-12-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.25858,1,5
2013-12-21T11:00:00-00:00,2013-12-21T11:15:00-00:00,2013-12-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.60541,1,5
2013-12-21T12:00:00-00:00,2013-12-21T12:15:00-00:00,2013-12-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.03797,1,5
2013-12-21T13:00:00-00:00,2013-12-21T13:15:00-00:00,2013-12-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.19698,1,5
2013-12-21T14:00:00-00:00,2013-12-21T14:15:00-00:00,2013-12-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.27656,1,5
2013-12-21T15:00:00-00:00,2013-12-21T15:15:00-00:00,2013-12-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.31921,1,5
2013-12-21T16:00:00-00:00,2013-12-21T16:15:00-00:00,2013-12-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.05408,1,5
2013-12-21T17:00:00-00:00,2013-12-21T17:15:00-00:00,2013-12-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.55992,1,5
2013-12-21T18:00:00-00:00,2013-12-21T18:15:00-00:00,2013-12-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.60311,1,5
2013-12-21T19:00:00-00:00,2013-12-21T19:15:00-00:00,2013-12-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.58977,1,5
2013-12-21T20:00:00-00:00,2013-12-21T20:15:00-00:00,2013-12-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.06679,1,5
2013-12-21T21:00:00-00:00,2013-12-21T21:15:00-00:00,2013-12-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.87398,1,5
2013-12-21T22:00:00-00:00,2013-12-21T22:15:00-00:00,2013-12-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.76969,1,5
2013-12-21T23:00:00-00:00,2013-12-21T23:15:00-00:00,2013-12-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.2123,1,5
2013-12-22T00:00:00-00:00,2013-12-22T00:15:00-00:00,2013-12-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.05554,1,5
2013-12-22T01:00:00-00:00,2013-12-22T01:15:00-00:00,2013-12-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.14267,1,5
2013-12-22T02:00:00-00:00,2013-12-22T02:15:00-00:00,2013-12-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.69972,1,5
2013-12-22T03:00:00-00:00,2013-12-22T03:15:00-00:00,2013-12-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.01528,1,5
2013-12-22T04:00:00-00:00,2013-12-22T04:15:00-00:00,2013-12-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.0935,1,5
2013-12-22T05:00:00-00:00,2013-12-22T05:15:00-00:00,2013-12-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.94738,1,5
2013-12-22T06:00:00-00:00,2013-12-22T06:15:00-00:00,2013-12-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.86309,1,5
2013-12-22T07:00:00-00:00,2013-12-22T07:15:00-00:00,2013-12-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.57311,1,5
2013-12-21T08:15:00-00:00,2013-12-21T08:30:00-00:00,2013-12-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.14113,2,5
2013-12-21T09:15:00-00:00,2013-12-21T09:30:00-00:00,2013-12-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.29496,2,5
2013-12-21T10:15:00-00:00,2013-12-21T10:30:00-00:00,2013-12-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.84888,2,5
2013-12-21T11:15:00-00:00,2013-12-21T11:30:00-00:00,2013-12-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.58083,2,5
2013-12-21T12:15:00-00:00,2013-12-21T12:30:00-00:00,2013-12-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.98329,2,5
2013-12-21T13:15:00-00:00,2013-12-21T13:30:00-00:00,2013-12-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.68936,2,5
2013-12-21T14:15:00-00:00,2013-12-21T14:30:00-00:00,2013-12-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.99445,2,5
2013-12-21T15:15:00-00:00,2013-12-21T15:30:00-00:00,2013-12-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.79466,2,5
2013-12-21T16:15:00-00:00,2013-12-21T16:30:00-00:00,2013-12-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.3404,2,5
2013-12-21T17:15:00-00:00,2013-12-21T17:30:00-00:00,2013-12-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.62672,2,5
2013-12-21T18:15:00-00:00,2013-12-21T18:30:00-00:00,2013-12-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.05775,2,5
2013-12-21T19:15:00-00:00,2013-12-21T19:30:00-00:00,2013-12-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.07026,2,5
2013-12-21T20:15:00-00:00,2013-12-21T20:30:00-00:00,2013-12-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.40954,2,5
2013-12-21T21:15:00-00:00,2013-12-21T21:30:00-00:00,2013-12-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.46895,2,5
2013-12-21T22:15:00-00:00,2013-12-21T22:30:00-00:00,2013-12-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.40949,2,5
2013-12-21T23:15:00-00:00,2013-12-21T23:30:00-00:00,2013-12-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.6227,2,5
2013-12-22T00:15:00-00:00,2013-12-22T00:30:00-00:00,2013-12-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.40742,2,5
2013-12-22T01:15:00-00:00,2013-12-22T01:30:00-00:00,2013-12-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.07815,2,5
2013-12-22T02:15:00-00:00,2013-12-22T02:30:00-00:00,2013-12-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.03387,2,5
2013-12-22T03:15:00-00:00,2013-12-22T03:30:00-00:00,2013-12-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.49511,2,5
2013-12-22T04:15:00-00:00,2013-12-22T04:30:00-00:00,2013-12-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.81274,2,5
2013-12-22T05:15:00-00:00,2013-12-22T05:30:00-00:00,2013-12-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.76116,2,5
2013-12-22T06:15:00-00:00,2013-12-22T06:30:00-00:00,2013-12-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.01059,2,5
2013-12-22T07:15:00-00:00,2013-12-22T07:30:00-00:00,2013-12-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.47385,2,5
2013-12-21T08:30:00-00:00,2013-12-21T08:45:00-00:00,2013-12-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.69689,3,5
2013-12-21T09:30:00-00:00,2013-12-21T09:45:00-00:00,2013-12-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.74343,3,5
2013-12-21T10:30:00-00:00,2013-12-21T10:45:00-00:00,2013-12-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.69205,3,5
2013-12-21T11:30:00-00:00,2013-12-21T11:45:00-00:00,2013-12-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.58424,3,5
2013-12-21T12:30:00-00:00,2013-12-21T12:45:00-00:00,2013-12-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.09474,3,5
2013-12-21T13:30:00-00:00,2013-12-21T13:45:00-00:00,2013-12-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.67331,3,5
2013-12-21T14:30:00-00:00,2013-12-21T14:45:00-00:00,2013-12-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.15628,3,5
2013-12-21T15:30:00-00:00,2013-12-21T15:45:00-00:00,2013-12-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.31061,3,5
2013-12-21T16:30:00-00:00,2013-12-21T16:45:00-00:00,2013-12-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.90687,3,5
2013-12-21T17:30:00-00:00,2013-12-21T17:45:00-00:00,2013-12-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.9207,3,5
2013-12-21T18:30:00-00:00,2013-12-21T18:45:00-00:00,2013-12-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.01067,3,5
2013-12-21T19:30:00-00:00,2013-12-21T19:45:00-00:00,2013-12-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.35068,3,5
2013-12-21T20:30:00-00:00,2013-12-21T20:45:00-00:00,2013-12-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.97628,3,5
2013-12-21T21:30:00-00:00,2013-12-21T21:45:00-00:00,2013-12-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.35384,3,5
2013-12-21T22:30:00-00:00,2013-12-21T22:45:00-00:00,2013-12-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.78626,3,5
2013-12-21T23:30:00-00:00,2013-12-21T23:45:00-00:00,2013-12-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.24605,3,5
2013-12-22T00:30:00-00:00,2013-12-22T00:45:00-00:00,2013-12-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.28595,3,5
2013-12-22T01:30:00-00:00,2013-12-22T01:45:00-00:00,2013-12-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.17808,3,5
2013-12-22T02:30:00-00:00,2013-12-22T02:45:00-00:00,2013-12-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.03387,3,5
2013-12-22T03:30:00-00:00,2013-12-22T03:45:00-00:00,2013-12-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.52961,3,5
2013-12-22T04:30:00-00:00,2013-12-22T04:45:00-00:00,2013-12-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.7251,3,5
2013-12-22T05:30:00-00:00,2013-12-22T05:45:00-00:00,2013-12-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.47923,3,5
2013-12-22T06:30:00-00:00,2013-12-22T06:45:00-00:00,2013-12-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.59352,3,5
2013-12-22T07:30:00-00:00,2013-12-22T07:45:00-00:00,2013-12-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.15308,3,5
2013-12-21T08:45:00-00:00,2013-12-21T09:00:00-00:00,2013-12-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.42161,4,5
2013-12-21T09:45:00-00:00,2013-12-21T10:00:00-00:00,2013-12-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.31722,4,5
2013-12-21T10:45:00-00:00,2013-12-21T11:00:00-00:00,2013-12-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.10465,4,5
2013-12-21T11:45:00-00:00,2013-12-21T12:00:00-00:00,2013-12-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.58424,4,5
2013-12-21T12:45:00-00:00,2013-12-21T13:00:00-00:00,2013-12-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.37777,4,5
2013-12-21T13:45:00-00:00,2013-12-21T14:00:00-00:00,2013-12-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.8607,4,5
2013-12-21T14:45:00-00:00,2013-12-21T15:00:00-00:00,2013-12-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.04781,4,5
2013-12-21T15:45:00-00:00,2013-12-21T16:00:00-00:00,2013-12-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.28464,4,5
2013-12-21T16:45:00-00:00,2013-12-21T17:00:00-00:00,2013-12-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.5794,4,5
2013-12-21T17:45:00-00:00,2013-12-21T18:00:00-00:00,2013-12-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.01849,4,5
2013-12-21T18:45:00-00:00,2013-12-21T19:00:00-00:00,2013-12-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.69924,4,5
2013-12-21T19:45:00-00:00,2013-12-21T20:00:00-00:00,2013-12-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.35256,4,5
2013-12-21T20:45:00-00:00,2013-12-21T21:00:00-00:00,2013-12-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.25301,4,5
2013-12-21T21:45:00-00:00,2013-12-21T22:00:00-00:00,2013-12-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.93556,4,5
