INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-05-21T01:45:00-00:00,2015-05-21T02:00:00-00:00,2015-05-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.137,4,4
2015-05-21T02:45:00-00:00,2015-05-21T03:00:00-00:00,2015-05-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47983,4,4
2015-05-21T03:45:00-00:00,2015-05-21T04:00:00-00:00,2015-05-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92879,4,4
2015-05-21T04:45:00-00:00,2015-05-21T05:00:00-00:00,2015-05-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86028,4,4
2015-05-21T05:45:00-00:00,2015-05-21T06:00:00-00:00,2015-05-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9405,4,4
2015-05-21T06:45:00-00:00,2015-05-21T07:00:00-00:00,2015-05-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72867,4,4
2015-05-21T07:00:00-00:00,2015-05-21T07:15:00-00:00,2015-05-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.24791,1,5
2015-05-21T08:00:00-00:00,2015-05-21T08:15:00-00:00,2015-05-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.41372,1,5
2015-05-21T09:00:00-00:00,2015-05-21T09:15:00-00:00,2015-05-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.29248,1,5
2015-05-21T10:00:00-00:00,2015-05-21T10:15:00-00:00,2015-05-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.92731,1,5
2015-05-21T11:00:00-00:00,2015-05-21T11:15:00-00:00,2015-05-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.45374,1,5
2015-05-21T12:00:00-00:00,2015-05-21T12:15:00-00:00,2015-05-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.99637,1,5
2015-05-21T13:00:00-00:00,2015-05-21T13:15:00-00:00,2015-05-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.59751,1,5
2015-05-21T14:00:00-00:00,2015-05-21T14:15:00-00:00,2015-05-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.23124,1,5
2015-05-21T15:00:00-00:00,2015-05-21T15:15:00-00:00,2015-05-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.01412,1,5
2015-05-21T16:00:00-00:00,2015-05-21T16:15:00-00:00,2015-05-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.41862,1,5
2015-05-21T17:00:00-00:00,2015-05-21T17:15:00-00:00,2015-05-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.63407,1,5
2015-05-21T18:00:00-00:00,2015-05-21T18:15:00-00:00,2015-05-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.05953,1,5
2015-05-21T19:00:00-00:00,2015-05-21T19:15:00-00:00,2015-05-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.89023,1,5
2015-05-21T20:00:00-00:00,2015-05-21T20:15:00-00:00,2015-05-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.37017,1,5
2015-05-21T21:00:00-00:00,2015-05-21T21:15:00-00:00,2015-05-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.12715,1,5
2015-05-21T22:00:00-00:00,2015-05-21T22:15:00-00:00,2015-05-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.47465,1,5
2015-05-21T23:00:00-00:00,2015-05-21T23:15:00-00:00,2015-05-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.18346,1,5
2015-05-22T00:00:00-00:00,2015-05-22T00:15:00-00:00,2015-05-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.13555,1,5
2015-05-22T01:00:00-00:00,2015-05-22T01:15:00-00:00,2015-05-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.00592,1,5
2015-05-22T02:00:00-00:00,2015-05-22T02:15:00-00:00,2015-05-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.94278,1,5
2015-05-22T03:00:00-00:00,2015-05-22T03:15:00-00:00,2015-05-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.26979,1,5
2015-05-22T04:00:00-00:00,2015-05-22T04:15:00-00:00,2015-05-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.6841,1,5
2015-05-22T05:00:00-00:00,2015-05-22T05:15:00-00:00,2015-05-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.26869,1,5
2015-05-22T06:00:00-00:00,2015-05-22T06:15:00-00:00,2015-05-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.14291,1,5
2015-05-21T07:15:00-00:00,2015-05-21T07:30:00-00:00,2015-05-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.32643,2,5
2015-05-21T08:15:00-00:00,2015-05-21T08:30:00-00:00,2015-05-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.80543,2,5
2015-05-21T09:15:00-00:00,2015-05-21T09:30:00-00:00,2015-05-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.09818,2,5
2015-05-21T10:15:00-00:00,2015-05-21T10:30:00-00:00,2015-05-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.36298,2,5
2015-05-21T11:15:00-00:00,2015-05-21T11:30:00-00:00,2015-05-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.53545,2,5
2015-05-21T12:15:00-00:00,2015-05-21T12:30:00-00:00,2015-05-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46475,2,5
2015-05-21T13:15:00-00:00,2015-05-21T13:30:00-00:00,2015-05-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.78099,2,5
2015-05-21T14:15:00-00:00,2015-05-21T14:30:00-00:00,2015-05-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.12184,2,5
2015-05-21T15:15:00-00:00,2015-05-21T15:30:00-00:00,2015-05-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.3834,2,5
2015-05-21T16:15:00-00:00,2015-05-21T16:30:00-00:00,2015-05-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.05379,2,5
2015-05-21T17:15:00-00:00,2015-05-21T17:30:00-00:00,2015-05-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.84931,2,5
2015-05-21T18:15:00-00:00,2015-05-21T18:30:00-00:00,2015-05-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.55319,2,5
2015-05-21T19:15:00-00:00,2015-05-21T19:30:00-00:00,2015-05-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.87836,2,5
2015-05-21T20:15:00-00:00,2015-05-21T20:30:00-00:00,2015-05-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.16602,2,5
2015-05-21T21:15:00-00:00,2015-05-21T21:30:00-00:00,2015-05-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.34704,2,5
2015-05-21T22:15:00-00:00,2015-05-21T22:30:00-00:00,2015-05-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.70982,2,5
2015-05-21T23:15:00-00:00,2015-05-21T23:30:00-00:00,2015-05-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.15934,2,5
2015-05-22T00:15:00-00:00,2015-05-22T00:30:00-00:00,2015-05-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.18702,2,5
2015-05-22T01:15:00-00:00,2015-05-22T01:30:00-00:00,2015-05-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.00277,2,5
2015-05-22T02:15:00-00:00,2015-05-22T02:30:00-00:00,2015-05-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.44949,2,5
2015-05-22T03:15:00-00:00,2015-05-22T03:30:00-00:00,2015-05-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.78591,2,5
2015-05-22T04:15:00-00:00,2015-05-22T04:30:00-00:00,2015-05-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.7185,2,5
2015-05-22T05:15:00-00:00,2015-05-22T05:30:00-00:00,2015-05-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.48117,2,5
2015-05-22T06:15:00-00:00,2015-05-22T06:30:00-00:00,2015-05-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.51728,2,5
2015-05-21T07:30:00-00:00,2015-05-21T07:45:00-00:00,2015-05-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.92625,3,5
2015-05-21T08:30:00-00:00,2015-05-21T08:45:00-00:00,2015-05-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.7048,3,5
2015-05-21T09:30:00-00:00,2015-05-21T09:45:00-00:00,2015-05-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.65616,3,5
2015-05-21T10:30:00-00:00,2015-05-21T10:45:00-00:00,2015-05-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.81166,3,5
2015-05-21T11:30:00-00:00,2015-05-21T11:45:00-00:00,2015-05-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.9157,3,5
2015-05-21T12:30:00-00:00,2015-05-21T12:45:00-00:00,2015-05-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.30413,3,5
2015-05-21T13:30:00-00:00,2015-05-21T13:45:00-00:00,2015-05-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.43051,3,5
2015-05-21T14:30:00-00:00,2015-05-21T14:45:00-00:00,2015-05-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.47103,3,5
2015-05-21T15:30:00-00:00,2015-05-21T15:45:00-00:00,2015-05-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.30017,3,5
2015-05-21T16:30:00-00:00,2015-05-21T16:45:00-00:00,2015-05-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.29415,3,5
2015-05-21T17:30:00-00:00,2015-05-21T17:45:00-00:00,2015-05-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.47985,3,5
2015-05-21T18:30:00-00:00,2015-05-21T18:45:00-00:00,2015-05-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.51035,3,5
2015-05-21T19:30:00-00:00,2015-05-21T19:45:00-00:00,2015-05-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.87424,3,5
2015-05-21T20:30:00-00:00,2015-05-21T20:45:00-00:00,2015-05-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.57288,3,5
2015-05-21T21:30:00-00:00,2015-05-21T21:45:00-00:00,2015-05-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.51012,3,5
2015-05-21T22:30:00-00:00,2015-05-21T22:45:00-00:00,2015-05-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.56443,3,5
2015-05-21T23:30:00-00:00,2015-05-21T23:45:00-00:00,2015-05-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.03053,3,5
2015-05-22T00:30:00-00:00,2015-05-22T00:45:00-00:00,2015-05-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.84651,3,5
2015-05-22T01:30:00-00:00,2015-05-22T01:45:00-00:00,2015-05-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.51094,3,5
2015-05-22T02:30:00-00:00,2015-05-22T02:45:00-00:00,2015-05-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.30061,3,5
2015-05-22T03:30:00-00:00,2015-05-22T03:45:00-00:00,2015-05-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.56752,3,5
2015-05-22T04:30:00-00:00,2015-05-22T04:45:00-00:00,2015-05-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.93883,3,5
2015-05-22T05:30:00-00:00,2015-05-22T05:45:00-00:00,2015-05-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.70102,3,5
2015-05-22T06:30:00-00:00,2015-05-22T06:45:00-00:00,2015-05-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.62413,3,5
2015-05-21T07:45:00-00:00,2015-05-21T08:00:00-00:00,2015-05-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.30246,4,5
2015-05-21T08:45:00-00:00,2015-05-21T09:00:00-00:00,2015-05-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.83444,4,5
2015-05-21T09:45:00-00:00,2015-05-21T10:00:00-00:00,2015-05-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.91653,4,5
2015-05-21T10:45:00-00:00,2015-05-21T11:00:00-00:00,2015-05-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.09602,4,5
2015-05-21T11:45:00-00:00,2015-05-21T12:00:00-00:00,2015-05-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.07932,4,5
2015-05-21T12:45:00-00:00,2015-05-21T13:00:00-00:00,2015-05-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.18003,4,5
2015-05-21T13:45:00-00:00,2015-05-21T14:00:00-00:00,2015-05-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.90418,4,5
2015-05-21T14:45:00-00:00,2015-05-21T15:00:00-00:00,2015-05-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.88004,4,5
2015-05-21T15:45:00-00:00,2015-05-21T16:00:00-00:00,2015-05-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.39167,4,5
2015-05-21T16:45:00-00:00,2015-05-21T17:00:00-00:00,2015-05-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.3717,4,5
2015-05-21T17:45:00-00:00,2015-05-21T18:00:00-00:00,2015-05-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.21221,4,5
2015-05-21T18:45:00-00:00,2015-05-21T19:00:00-00:00,2015-05-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.56104,4,5
2015-05-21T19:45:00-00:00,2015-05-21T20:00:00-00:00,2015-05-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.87859,4,5
2015-05-21T20:45:00-00:00,2015-05-21T21:00:00-00:00,2015-05-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.42446,4,5
2015-05-21T21:45:00-00:00,2015-05-21T22:00:00-00:00,2015-05-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.94426,4,5
2015-05-21T22:45:00-00:00,2015-05-21T23:00:00-00:00,2015-05-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.50323,4,5
2015-05-21T23:45:00-00:00,2015-05-22T00:00:00-00:00,2015-05-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.14721,4,5
2015-05-22T00:45:00-00:00,2015-05-22T01:00:00-00:00,2015-05-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.04253,4,5
2015-05-22T01:45:00-00:00,2015-05-22T02:00:00-00:00,2015-05-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.51209,4,5
2015-05-22T02:45:00-00:00,2015-05-22T03:00:00-00:00,2015-05-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.51878,4,5
2015-05-22T03:45:00-00:00,2015-05-22T04:00:00-00:00,2015-05-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.53375,4,5
2015-05-22T04:45:00-00:00,2015-05-22T05:00:00-00:00,2015-05-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.13741,4,5
2015-05-22T05:45:00-00:00,2015-05-22T06:00:00-00:00,2015-05-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.8498,4,5
2015-05-22T06:45:00-00:00,2015-05-22T07:00:00-00:00,2015-05-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46887,4,5
2015-05-21T07:00:00-00:00,2015-05-21T07:15:00-00:00,2015-05-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-05-21T08:00:00-00:00,2015-05-21T08:15:00-00:00,2015-05-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-05-21T09:00:00-00:00,2015-05-21T09:15:00-00:00,2015-05-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-05-21T10:00:00-00:00,2015-05-21T10:15:00-00:00,2015-05-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.38991,1,6
2015-05-21T11:00:00-00:00,2015-05-21T11:15:00-00:00,2015-05-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.13752,1,6
2015-05-21T12:00:00-00:00,2015-05-21T12:15:00-00:00,2015-05-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.0383,1,6
2015-05-21T13:00:00-00:00,2015-05-21T13:15:00-00:00,2015-05-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
