INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-09-11T01:45:00-00:00,2012-09-11T02:00:00-00:00,2012-09-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42028,4,4
2012-09-11T02:45:00-00:00,2012-09-11T03:00:00-00:00,2012-09-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.66233,4,4
2012-09-11T03:45:00-00:00,2012-09-11T04:00:00-00:00,2012-09-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50973,4,4
2012-09-11T04:45:00-00:00,2012-09-11T05:00:00-00:00,2012-09-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09203,4,4
2012-09-11T05:45:00-00:00,2012-09-11T06:00:00-00:00,2012-09-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80337,4,4
2012-09-11T06:45:00-00:00,2012-09-11T07:00:00-00:00,2012-09-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76659,4,4
2012-09-11T07:00:00-00:00,2012-09-11T07:15:00-00:00,2012-09-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.26311,1,5
2012-09-11T08:00:00-00:00,2012-09-11T08:15:00-00:00,2012-09-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.5401,1,5
2012-09-11T09:00:00-00:00,2012-09-11T09:15:00-00:00,2012-09-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.09051,1,5
2012-09-11T10:00:00-00:00,2012-09-11T10:15:00-00:00,2012-09-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.7591,1,5
2012-09-11T11:00:00-00:00,2012-09-11T11:15:00-00:00,2012-09-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.09711,1,5
2012-09-11T12:00:00-00:00,2012-09-11T12:15:00-00:00,2012-09-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.56778,1,5
2012-09-11T13:00:00-00:00,2012-09-11T13:15:00-00:00,2012-09-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.86398,1,5
2012-09-11T14:00:00-00:00,2012-09-11T14:15:00-00:00,2012-09-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.92615,1,5
2012-09-11T15:00:00-00:00,2012-09-11T15:15:00-00:00,2012-09-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.35362,1,5
2012-09-11T16:00:00-00:00,2012-09-11T16:15:00-00:00,2012-09-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.58366,1,5
2012-09-11T17:00:00-00:00,2012-09-11T17:15:00-00:00,2012-09-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.66335,1,5
2012-09-11T18:00:00-00:00,2012-09-11T18:15:00-00:00,2012-09-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.61812,1,5
2012-09-11T19:00:00-00:00,2012-09-11T19:15:00-00:00,2012-09-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.92954,1,5
2012-09-11T20:00:00-00:00,2012-09-11T20:15:00-00:00,2012-09-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.25286,1,5
2012-09-11T21:00:00-00:00,2012-09-11T21:15:00-00:00,2012-09-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.883,1,5
2012-09-11T22:00:00-00:00,2012-09-11T22:15:00-00:00,2012-09-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.06641,1,5
2012-09-11T23:00:00-00:00,2012-09-11T23:15:00-00:00,2012-09-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.91065,1,5
2012-09-12T00:00:00-00:00,2012-09-12T00:15:00-00:00,2012-09-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.79595,1,5
2012-09-12T01:00:00-00:00,2012-09-12T01:15:00-00:00,2012-09-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.05705,1,5
2012-09-12T02:00:00-00:00,2012-09-12T02:15:00-00:00,2012-09-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.05782,1,5
2012-09-12T03:00:00-00:00,2012-09-12T03:15:00-00:00,2012-09-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.40302,1,5
2012-09-12T04:00:00-00:00,2012-09-12T04:15:00-00:00,2012-09-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.29484,1,5
2012-09-12T05:00:00-00:00,2012-09-12T05:15:00-00:00,2012-09-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.59343,1,5
2012-09-12T06:00:00-00:00,2012-09-12T06:15:00-00:00,2012-09-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.82478,1,5
2012-09-11T07:15:00-00:00,2012-09-11T07:30:00-00:00,2012-09-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.20073,2,5
2012-09-11T08:15:00-00:00,2012-09-11T08:30:00-00:00,2012-09-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.059,2,5
2012-09-11T09:15:00-00:00,2012-09-11T09:30:00-00:00,2012-09-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.45207,2,5
2012-09-11T10:15:00-00:00,2012-09-11T10:30:00-00:00,2012-09-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.53662,2,5
2012-09-11T11:15:00-00:00,2012-09-11T11:30:00-00:00,2012-09-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.15851,2,5
2012-09-11T12:15:00-00:00,2012-09-11T12:30:00-00:00,2012-09-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.27686,2,5
2012-09-11T13:15:00-00:00,2012-09-11T13:30:00-00:00,2012-09-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.30867,2,5
2012-09-11T14:15:00-00:00,2012-09-11T14:30:00-00:00,2012-09-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.5454,2,5
2012-09-11T15:15:00-00:00,2012-09-11T15:30:00-00:00,2012-09-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.35752,2,5
2012-09-11T16:15:00-00:00,2012-09-11T16:30:00-00:00,2012-09-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.05414,2,5
2012-09-11T17:15:00-00:00,2012-09-11T17:30:00-00:00,2012-09-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.62158,2,5
2012-09-11T18:15:00-00:00,2012-09-11T18:30:00-00:00,2012-09-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.16344,2,5
2012-09-11T19:15:00-00:00,2012-09-11T19:30:00-00:00,2012-09-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.07882,2,5
2012-09-11T20:15:00-00:00,2012-09-11T20:30:00-00:00,2012-09-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.43353,2,5
2012-09-11T21:15:00-00:00,2012-09-11T21:30:00-00:00,2012-09-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.6323,2,5
2012-09-11T22:15:00-00:00,2012-09-11T22:30:00-00:00,2012-09-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.42311,2,5
2012-09-11T23:15:00-00:00,2012-09-11T23:30:00-00:00,2012-09-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.02164,2,5
2012-09-12T00:15:00-00:00,2012-09-12T00:30:00-00:00,2012-09-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.14844,2,5
2012-09-12T01:15:00-00:00,2012-09-12T01:30:00-00:00,2012-09-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.91467,2,5
2012-09-12T02:15:00-00:00,2012-09-12T02:30:00-00:00,2012-09-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.67817,2,5
2012-09-12T03:15:00-00:00,2012-09-12T03:30:00-00:00,2012-09-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.87163,2,5
2012-09-12T04:15:00-00:00,2012-09-12T04:30:00-00:00,2012-09-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.76948,2,5
2012-09-12T05:15:00-00:00,2012-09-12T05:30:00-00:00,2012-09-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.29213,2,5
2012-09-12T06:15:00-00:00,2012-09-12T06:30:00-00:00,2012-09-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.46523,2,5
2012-09-11T07:30:00-00:00,2012-09-11T07:45:00-00:00,2012-09-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.05856,3,5
2012-09-11T08:30:00-00:00,2012-09-11T08:45:00-00:00,2012-09-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.76559,3,5
2012-09-11T09:30:00-00:00,2012-09-11T09:45:00-00:00,2012-09-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.09892,3,5
2012-09-11T10:30:00-00:00,2012-09-11T10:45:00-00:00,2012-09-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.38712,3,5
2012-09-11T11:30:00-00:00,2012-09-11T11:45:00-00:00,2012-09-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.48,3,5
2012-09-11T12:30:00-00:00,2012-09-11T12:45:00-00:00,2012-09-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.9248,3,5
2012-09-11T13:30:00-00:00,2012-09-11T13:45:00-00:00,2012-09-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.22784,3,5
2012-09-11T14:30:00-00:00,2012-09-11T14:45:00-00:00,2012-09-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.36644,3,5
2012-09-11T15:30:00-00:00,2012-09-11T15:45:00-00:00,2012-09-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.78348,3,5
2012-09-11T16:30:00-00:00,2012-09-11T16:45:00-00:00,2012-09-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.7822,3,5
2012-09-11T17:30:00-00:00,2012-09-11T17:45:00-00:00,2012-09-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.79535,3,5
2012-09-11T18:30:00-00:00,2012-09-11T18:45:00-00:00,2012-09-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.80806,3,5
2012-09-11T19:30:00-00:00,2012-09-11T19:45:00-00:00,2012-09-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.6513,3,5
2012-09-11T20:30:00-00:00,2012-09-11T20:45:00-00:00,2012-09-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.65657,3,5
2012-09-11T21:30:00-00:00,2012-09-11T21:45:00-00:00,2012-09-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.65236,3,5
2012-09-11T22:30:00-00:00,2012-09-11T22:45:00-00:00,2012-09-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.17698,3,5
2012-09-11T23:30:00-00:00,2012-09-11T23:45:00-00:00,2012-09-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.20186,3,5
2012-09-12T00:30:00-00:00,2012-09-12T00:45:00-00:00,2012-09-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.15603,3,5
2012-09-12T01:30:00-00:00,2012-09-12T01:45:00-00:00,2012-09-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.38969,3,5
2012-09-12T02:30:00-00:00,2012-09-12T02:45:00-00:00,2012-09-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.56644,3,5
2012-09-12T03:30:00-00:00,2012-09-12T03:45:00-00:00,2012-09-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.06015,3,5
2012-09-12T04:30:00-00:00,2012-09-12T04:45:00-00:00,2012-09-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.05824,3,5
2012-09-12T05:30:00-00:00,2012-09-12T05:45:00-00:00,2012-09-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.04833,3,5
2012-09-12T06:30:00-00:00,2012-09-12T06:45:00-00:00,2012-09-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.04892,3,5
2012-09-11T07:45:00-00:00,2012-09-11T08:00:00-00:00,2012-09-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.0487,4,5
2012-09-11T08:45:00-00:00,2012-09-11T09:00:00-00:00,2012-09-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.08162,4,5
2012-09-11T09:45:00-00:00,2012-09-11T10:00:00-00:00,2012-09-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.0593,4,5
2012-09-11T10:45:00-00:00,2012-09-11T11:00:00-00:00,2012-09-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.38077,4,5
2012-09-11T11:45:00-00:00,2012-09-11T12:00:00-00:00,2012-09-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.37339,4,5
2012-09-11T12:45:00-00:00,2012-09-11T13:00:00-00:00,2012-09-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.57239,4,5
2012-09-11T13:45:00-00:00,2012-09-11T14:00:00-00:00,2012-09-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.35885,4,5
2012-09-11T14:45:00-00:00,2012-09-11T15:00:00-00:00,2012-09-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.21079,4,5
2012-09-11T15:45:00-00:00,2012-09-11T16:00:00-00:00,2012-09-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.515,4,5
2012-09-11T16:45:00-00:00,2012-09-11T17:00:00-00:00,2012-09-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.81428,4,5
2012-09-11T17:45:00-00:00,2012-09-11T18:00:00-00:00,2012-09-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.19347,4,5
2012-09-11T18:45:00-00:00,2012-09-11T19:00:00-00:00,2012-09-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.31654,4,5
2012-09-11T19:45:00-00:00,2012-09-11T20:00:00-00:00,2012-09-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.51757,4,5
2012-09-11T20:45:00-00:00,2012-09-11T21:00:00-00:00,2012-09-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.81363,4,5
2012-09-11T21:45:00-00:00,2012-09-11T22:00:00-00:00,2012-09-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.77125,4,5
2012-09-11T22:45:00-00:00,2012-09-11T23:00:00-00:00,2012-09-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.31475,4,5
2012-09-11T23:45:00-00:00,2012-09-12T00:00:00-00:00,2012-09-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.88215,4,5
2012-09-12T00:45:00-00:00,2012-09-12T01:00:00-00:00,2012-09-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.04956,4,5
2012-09-12T01:45:00-00:00,2012-09-12T02:00:00-00:00,2012-09-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.47524,4,5
2012-09-12T02:45:00-00:00,2012-09-12T03:00:00-00:00,2012-09-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.34488,4,5
2012-09-12T03:45:00-00:00,2012-09-12T04:00:00-00:00,2012-09-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.0493,4,5
2012-09-12T04:45:00-00:00,2012-09-12T05:00:00-00:00,2012-09-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.51402,4,5
2012-09-12T05:45:00-00:00,2012-09-12T06:00:00-00:00,2012-09-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.55159,4,5
2012-09-12T06:45:00-00:00,2012-09-12T07:00:00-00:00,2012-09-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.10128,4,5
2012-09-11T07:00:00-00:00,2012-09-11T07:15:00-00:00,2012-09-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-09-11T08:00:00-00:00,2012-09-11T08:15:00-00:00,2012-09-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-09-11T09:00:00-00:00,2012-09-11T09:15:00-00:00,2012-09-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-09-11T10:00:00-00:00,2012-09-11T10:15:00-00:00,2012-09-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-09-11T11:00:00-00:00,2012-09-11T11:15:00-00:00,2012-09-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-09-11T12:00:00-00:00,2012-09-11T12:15:00-00:00,2012-09-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-09-11T13:00:00-00:00,2012-09-11T13:15:00-00:00,2012-09-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
