INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-03-01T02:15:00-00:00,2014-03-01T02:30:00-00:00,2014-02-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44353,2,4
2014-03-01T03:15:00-00:00,2014-03-01T03:30:00-00:00,2014-02-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43549,2,4
2014-03-01T04:15:00-00:00,2014-03-01T04:30:00-00:00,2014-02-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0907,2,4
2014-03-01T05:15:00-00:00,2014-03-01T05:30:00-00:00,2014-02-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94882,2,4
2014-03-01T06:15:00-00:00,2014-03-01T06:30:00-00:00,2014-02-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94583,2,4
2014-03-01T07:15:00-00:00,2014-03-01T07:30:00-00:00,2014-02-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78326,2,4
2014-03-01T00:30:00-00:00,2014-03-01T00:45:00-00:00,2014-02-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86172,3,4
2014-03-01T01:30:00-00:00,2014-03-01T01:45:00-00:00,2014-02-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34949,3,4
2014-03-01T02:30:00-00:00,2014-03-01T02:45:00-00:00,2014-02-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.66745,3,4
2014-03-01T03:30:00-00:00,2014-03-01T03:45:00-00:00,2014-02-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27108,3,4
2014-03-01T04:30:00-00:00,2014-03-01T04:45:00-00:00,2014-02-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05799,3,4
2014-03-01T05:30:00-00:00,2014-03-01T05:45:00-00:00,2014-02-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92137,3,4
2014-03-01T06:30:00-00:00,2014-03-01T06:45:00-00:00,2014-02-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67833,3,4
2014-03-01T07:30:00-00:00,2014-03-01T07:45:00-00:00,2014-02-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53831,3,4
2014-03-01T00:45:00-00:00,2014-03-01T01:00:00-00:00,2014-02-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87156,4,4
2014-03-01T01:45:00-00:00,2014-03-01T02:00:00-00:00,2014-02-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.47316,4,4
2014-03-01T02:45:00-00:00,2014-03-01T03:00:00-00:00,2014-02-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44779,4,4
2014-03-01T03:45:00-00:00,2014-03-01T04:00:00-00:00,2014-02-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17886,4,4
2014-03-01T04:45:00-00:00,2014-03-01T05:00:00-00:00,2014-02-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02681,4,4
2014-03-01T05:45:00-00:00,2014-03-01T06:00:00-00:00,2014-02-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55668,4,4
2014-03-01T06:45:00-00:00,2014-03-01T07:00:00-00:00,2014-02-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59259,4,4
2014-03-01T07:45:00-00:00,2014-03-01T08:00:00-00:00,2014-02-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46778,4,4
2014-03-01T08:00:00-00:00,2014-03-01T08:15:00-00:00,2014-03-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.85559,1,5
2014-03-01T09:00:00-00:00,2014-03-01T09:15:00-00:00,2014-03-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.91207,1,5
2014-03-01T10:00:00-00:00,2014-03-01T10:15:00-00:00,2014-03-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.31484,1,5
2014-03-01T11:00:00-00:00,2014-03-01T11:15:00-00:00,2014-03-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.44443,1,5
2014-03-01T12:00:00-00:00,2014-03-01T12:15:00-00:00,2014-03-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.09444,1,5
2014-03-01T13:00:00-00:00,2014-03-01T13:15:00-00:00,2014-03-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.86615,1,5
2014-03-01T14:00:00-00:00,2014-03-01T14:15:00-00:00,2014-03-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.96418,1,5
2014-03-01T15:00:00-00:00,2014-03-01T15:15:00-00:00,2014-03-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.14222,1,5
2014-03-01T16:00:00-00:00,2014-03-01T16:15:00-00:00,2014-03-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.30549,1,5
2014-03-01T17:00:00-00:00,2014-03-01T17:15:00-00:00,2014-03-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.73371,1,5
2014-03-01T18:00:00-00:00,2014-03-01T18:15:00-00:00,2014-03-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.87645,1,5
2014-03-01T19:00:00-00:00,2014-03-01T19:15:00-00:00,2014-03-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.50587,1,5
2014-03-01T20:00:00-00:00,2014-03-01T20:15:00-00:00,2014-03-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.47243,1,5
2014-03-01T21:00:00-00:00,2014-03-01T21:15:00-00:00,2014-03-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.08341,1,5
2014-03-01T22:00:00-00:00,2014-03-01T22:15:00-00:00,2014-03-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.91919,1,5
2014-03-01T23:00:00-00:00,2014-03-01T23:15:00-00:00,2014-03-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.01127,1,5
2014-03-02T00:00:00-00:00,2014-03-02T00:15:00-00:00,2014-03-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.69625,1,5
2014-03-02T01:00:00-00:00,2014-03-02T01:15:00-00:00,2014-03-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.67841,1,5
2014-03-02T02:00:00-00:00,2014-03-02T02:15:00-00:00,2014-03-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.55418,1,5
2014-03-02T03:00:00-00:00,2014-03-02T03:15:00-00:00,2014-03-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.55932,1,5
2014-03-02T04:00:00-00:00,2014-03-02T04:15:00-00:00,2014-03-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.67162,1,5
2014-03-02T05:00:00-00:00,2014-03-02T05:15:00-00:00,2014-03-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.24736,1,5
2014-03-02T06:00:00-00:00,2014-03-02T06:15:00-00:00,2014-03-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.15757,1,5
2014-03-02T07:00:00-00:00,2014-03-02T07:15:00-00:00,2014-03-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.50431,1,5
2014-03-01T08:15:00-00:00,2014-03-01T08:30:00-00:00,2014-03-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.99335,2,5
2014-03-01T09:15:00-00:00,2014-03-01T09:30:00-00:00,2014-03-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.63313,2,5
2014-03-01T10:15:00-00:00,2014-03-01T10:30:00-00:00,2014-03-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.3745,2,5
2014-03-01T11:15:00-00:00,2014-03-01T11:30:00-00:00,2014-03-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.38217,2,5
2014-03-01T12:15:00-00:00,2014-03-01T12:30:00-00:00,2014-03-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.09264,2,5
2014-03-01T13:15:00-00:00,2014-03-01T13:30:00-00:00,2014-03-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.37878,2,5
2014-03-01T14:15:00-00:00,2014-03-01T14:30:00-00:00,2014-03-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.07649,2,5
2014-03-01T15:15:00-00:00,2014-03-01T15:30:00-00:00,2014-03-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.51626,2,5
2014-03-01T16:15:00-00:00,2014-03-01T16:30:00-00:00,2014-03-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.57643,2,5
2014-03-01T17:15:00-00:00,2014-03-01T17:30:00-00:00,2014-03-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.62908,2,5
2014-03-01T18:15:00-00:00,2014-03-01T18:30:00-00:00,2014-03-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.20305,2,5
2014-03-01T19:15:00-00:00,2014-03-01T19:30:00-00:00,2014-03-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.34177,2,5
2014-03-01T20:15:00-00:00,2014-03-01T20:30:00-00:00,2014-03-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.0019,2,5
2014-03-01T21:15:00-00:00,2014-03-01T21:30:00-00:00,2014-03-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.78893,2,5
2014-03-01T22:15:00-00:00,2014-03-01T22:30:00-00:00,2014-03-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.58022,2,5
2014-03-01T23:15:00-00:00,2014-03-01T23:30:00-00:00,2014-03-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.91824,2,5
2014-03-02T00:15:00-00:00,2014-03-02T00:30:00-00:00,2014-03-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.7008,2,5
2014-03-02T01:15:00-00:00,2014-03-02T01:30:00-00:00,2014-03-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.24745,2,5
2014-03-02T02:15:00-00:00,2014-03-02T02:30:00-00:00,2014-03-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.63515,2,5
2014-03-02T03:15:00-00:00,2014-03-02T03:30:00-00:00,2014-03-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.25125,2,5
2014-03-02T04:15:00-00:00,2014-03-02T04:30:00-00:00,2014-03-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.19411,2,5
2014-03-02T05:15:00-00:00,2014-03-02T05:30:00-00:00,2014-03-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.51015,2,5
2014-03-02T06:15:00-00:00,2014-03-02T06:30:00-00:00,2014-03-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.66003,2,5
2014-03-02T07:15:00-00:00,2014-03-02T07:30:00-00:00,2014-03-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.46848,2,5
2014-03-01T08:30:00-00:00,2014-03-01T08:45:00-00:00,2014-03-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.58418,3,5
2014-03-01T09:30:00-00:00,2014-03-01T09:45:00-00:00,2014-03-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.40996,3,5
2014-03-01T10:30:00-00:00,2014-03-01T10:45:00-00:00,2014-03-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.37483,3,5
2014-03-01T11:30:00-00:00,2014-03-01T11:45:00-00:00,2014-03-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.99088,3,5
2014-03-01T12:30:00-00:00,2014-03-01T12:45:00-00:00,2014-03-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.86773,3,5
2014-03-01T13:30:00-00:00,2014-03-01T13:45:00-00:00,2014-03-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.71623,3,5
2014-03-01T14:30:00-00:00,2014-03-01T14:45:00-00:00,2014-03-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.37857,3,5
2014-03-01T15:30:00-00:00,2014-03-01T15:45:00-00:00,2014-03-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.59126,3,5
2014-03-01T16:30:00-00:00,2014-03-01T16:45:00-00:00,2014-03-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.41537,3,5
2014-03-01T17:30:00-00:00,2014-03-01T17:45:00-00:00,2014-03-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.08343,3,5
2014-03-01T18:30:00-00:00,2014-03-01T18:45:00-00:00,2014-03-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.203,3,5
2014-03-01T19:30:00-00:00,2014-03-01T19:45:00-00:00,2014-03-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.93968,3,5
2014-03-01T20:30:00-00:00,2014-03-01T20:45:00-00:00,2014-03-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.99161,3,5
2014-03-01T21:30:00-00:00,2014-03-01T21:45:00-00:00,2014-03-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.02136,3,5
2014-03-01T22:30:00-00:00,2014-03-01T22:45:00-00:00,2014-03-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.68653,3,5
2014-03-01T23:30:00-00:00,2014-03-01T23:45:00-00:00,2014-03-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.83462,3,5
2014-03-02T00:30:00-00:00,2014-03-02T00:45:00-00:00,2014-03-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.45741,3,5
2014-03-02T01:30:00-00:00,2014-03-02T01:45:00-00:00,2014-03-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.57288,3,5
2014-03-02T02:30:00-00:00,2014-03-02T02:45:00-00:00,2014-03-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.50967,3,5
2014-03-02T03:30:00-00:00,2014-03-02T03:45:00-00:00,2014-03-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.97225,3,5
2014-03-02T04:30:00-00:00,2014-03-02T04:45:00-00:00,2014-03-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.83426,3,5
2014-03-02T05:30:00-00:00,2014-03-02T05:45:00-00:00,2014-03-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.76331,3,5
2014-03-02T06:30:00-00:00,2014-03-02T06:45:00-00:00,2014-03-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.30439,3,5
2014-03-02T07:30:00-00:00,2014-03-02T07:45:00-00:00,2014-03-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.20139,3,5
2014-03-01T08:45:00-00:00,2014-03-01T09:00:00-00:00,2014-03-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.57194,4,5
2014-03-01T09:45:00-00:00,2014-03-01T10:00:00-00:00,2014-03-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.21057,4,5
2014-03-01T10:45:00-00:00,2014-03-01T11:00:00-00:00,2014-03-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.26717,4,5
2014-03-01T11:45:00-00:00,2014-03-01T12:00:00-00:00,2014-03-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.37788,4,5
2014-03-01T12:45:00-00:00,2014-03-01T13:00:00-00:00,2014-03-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.18375,4,5
2014-03-01T13:45:00-00:00,2014-03-01T14:00:00-00:00,2014-03-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.39862,4,5
2014-03-01T14:45:00-00:00,2014-03-01T15:00:00-00:00,2014-03-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.49077,4,5
2014-03-01T15:45:00-00:00,2014-03-01T16:00:00-00:00,2014-03-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.19331,4,5
2014-03-01T16:45:00-00:00,2014-03-01T17:00:00-00:00,2014-03-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.58261,4,5
2014-03-01T17:45:00-00:00,2014-03-01T18:00:00-00:00,2014-03-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.09014,4,5
2014-03-01T18:45:00-00:00,2014-03-01T19:00:00-00:00,2014-03-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.2174,4,5
2014-03-01T19:45:00-00:00,2014-03-01T20:00:00-00:00,2014-03-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.95596,4,5
2014-03-01T20:45:00-00:00,2014-03-01T21:00:00-00:00,2014-03-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.01526,4,5
2014-03-01T21:45:00-00:00,2014-03-01T22:00:00-00:00,2014-03-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.86002,4,5
