INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-08-04T13:00:00-00:00,2012-08-04T13:15:00-00:00,2012-08-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.18908,1,17
2012-08-04T14:00:00-00:00,2012-08-04T14:15:00-00:00,2012-08-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-3.78749,1,17
2012-08-04T15:00:00-00:00,2012-08-04T15:15:00-00:00,2012-08-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.98514,1,17
2012-08-04T16:00:00-00:00,2012-08-04T16:15:00-00:00,2012-08-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.19876,1,17
2012-08-04T17:00:00-00:00,2012-08-04T17:15:00-00:00,2012-08-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.25356,1,17
2012-08-04T18:00:00-00:00,2012-08-04T18:15:00-00:00,2012-08-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.8616,1,17
2012-08-04T19:00:00-00:00,2012-08-04T19:15:00-00:00,2012-08-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.99701,1,17
2012-08-04T20:00:00-00:00,2012-08-04T20:15:00-00:00,2012-08-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.18247,1,17
2012-08-04T21:00:00-00:00,2012-08-04T21:15:00-00:00,2012-08-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.70876,1,17
2012-08-04T22:00:00-00:00,2012-08-04T22:15:00-00:00,2012-08-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.54709,1,17
2012-08-04T23:00:00-00:00,2012-08-04T23:15:00-00:00,2012-08-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.61071,1,17
2012-08-05T00:00:00-00:00,2012-08-05T00:15:00-00:00,2012-08-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.70019,1,17
2012-08-05T01:00:00-00:00,2012-08-05T01:15:00-00:00,2012-08-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.42648,1,17
2012-08-05T02:00:00-00:00,2012-08-05T02:15:00-00:00,2012-08-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.32136,1,17
2012-08-05T03:00:00-00:00,2012-08-05T03:15:00-00:00,2012-08-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.29888,1,17
2012-08-05T04:00:00-00:00,2012-08-05T04:15:00-00:00,2012-08-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.12487,1,17
2012-08-05T05:00:00-00:00,2012-08-05T05:15:00-00:00,2012-08-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.81153,1,17
2012-08-05T06:00:00-00:00,2012-08-05T06:15:00-00:00,2012-08-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.85116,1,17
2012-08-04T07:15:00-00:00,2012-08-04T07:30:00-00:00,2012-08-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.23684,2,17
2012-08-04T08:15:00-00:00,2012-08-04T08:30:00-00:00,2012-08-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.06367,2,17
2012-08-04T09:15:00-00:00,2012-08-04T09:30:00-00:00,2012-08-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.1062,2,17
2012-08-04T10:15:00-00:00,2012-08-04T10:30:00-00:00,2012-08-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.84149,2,17
2012-08-04T11:15:00-00:00,2012-08-04T11:30:00-00:00,2012-08-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.98141,2,17
2012-08-04T12:15:00-00:00,2012-08-04T12:30:00-00:00,2012-08-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.7777,2,17
2012-08-04T13:15:00-00:00,2012-08-04T13:30:00-00:00,2012-08-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.93568,2,17
2012-08-04T14:15:00-00:00,2012-08-04T14:30:00-00:00,2012-08-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.03207,2,17
2012-08-04T15:15:00-00:00,2012-08-04T15:30:00-00:00,2012-08-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.02558,2,17
2012-08-04T16:15:00-00:00,2012-08-04T16:30:00-00:00,2012-08-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.83176,2,17
2012-08-04T17:15:00-00:00,2012-08-04T17:30:00-00:00,2012-08-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.23483,2,17
2012-08-04T18:15:00-00:00,2012-08-04T18:30:00-00:00,2012-08-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.9106,2,17
2012-08-04T19:15:00-00:00,2012-08-04T19:30:00-00:00,2012-08-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.01964,2,17
2012-08-04T20:15:00-00:00,2012-08-04T20:30:00-00:00,2012-08-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.8322,2,17
2012-08-04T21:15:00-00:00,2012-08-04T21:30:00-00:00,2012-08-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.83119,2,17
2012-08-04T22:15:00-00:00,2012-08-04T22:30:00-00:00,2012-08-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.18984,2,17
2012-08-04T23:15:00-00:00,2012-08-04T23:30:00-00:00,2012-08-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.59702,2,17
2012-08-05T00:15:00-00:00,2012-08-05T00:30:00-00:00,2012-08-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.79947,2,17
2012-08-05T01:15:00-00:00,2012-08-05T01:30:00-00:00,2012-08-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.15808,2,17
2012-08-05T02:15:00-00:00,2012-08-05T02:30:00-00:00,2012-08-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.6605,2,17
2012-08-05T03:15:00-00:00,2012-08-05T03:30:00-00:00,2012-08-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.31711,2,17
2012-08-05T04:15:00-00:00,2012-08-05T04:30:00-00:00,2012-08-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.38813,2,17
2012-08-05T05:15:00-00:00,2012-08-05T05:30:00-00:00,2012-08-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.52348,2,17
2012-08-05T06:15:00-00:00,2012-08-05T06:30:00-00:00,2012-08-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.4427,2,17
2012-08-04T07:30:00-00:00,2012-08-04T07:45:00-00:00,2012-08-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.7202,3,17
2012-08-04T08:30:00-00:00,2012-08-04T08:45:00-00:00,2012-08-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.89593,3,17
2012-08-04T09:30:00-00:00,2012-08-04T09:45:00-00:00,2012-08-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.00321,3,17
2012-08-04T10:30:00-00:00,2012-08-04T10:45:00-00:00,2012-08-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.83429,3,17
2012-08-04T11:30:00-00:00,2012-08-04T11:45:00-00:00,2012-08-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.36056,3,17
2012-08-04T12:30:00-00:00,2012-08-04T12:45:00-00:00,2012-08-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.83048,3,17
2012-08-04T13:30:00-00:00,2012-08-04T13:45:00-00:00,2012-08-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.09396,3,17
2012-08-04T14:30:00-00:00,2012-08-04T14:45:00-00:00,2012-08-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.99773,3,17
2012-08-04T15:30:00-00:00,2012-08-04T15:45:00-00:00,2012-08-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.90853,3,17
2012-08-04T16:30:00-00:00,2012-08-04T16:45:00-00:00,2012-08-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.9099,3,17
2012-08-04T17:30:00-00:00,2012-08-04T17:45:00-00:00,2012-08-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.85058,3,17
2012-08-04T18:30:00-00:00,2012-08-04T18:45:00-00:00,2012-08-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.97845,3,17
2012-08-04T19:30:00-00:00,2012-08-04T19:45:00-00:00,2012-08-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.90057,3,17
2012-08-04T20:30:00-00:00,2012-08-04T20:45:00-00:00,2012-08-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.73565,3,17
2012-08-04T21:30:00-00:00,2012-08-04T21:45:00-00:00,2012-08-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.90999,3,17
2012-08-04T22:30:00-00:00,2012-08-04T22:45:00-00:00,2012-08-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.8053,3,17
2012-08-04T23:30:00-00:00,2012-08-04T23:45:00-00:00,2012-08-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.83368,3,17
2012-08-05T00:30:00-00:00,2012-08-05T00:45:00-00:00,2012-08-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.9383,3,17
2012-08-05T01:30:00-00:00,2012-08-05T01:45:00-00:00,2012-08-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.76411,3,17
2012-08-05T02:30:00-00:00,2012-08-05T02:45:00-00:00,2012-08-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.66917,3,17
2012-08-05T03:30:00-00:00,2012-08-05T03:45:00-00:00,2012-08-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.33532,3,17
2012-08-05T04:30:00-00:00,2012-08-05T04:45:00-00:00,2012-08-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.39768,3,17
2012-08-05T05:30:00-00:00,2012-08-05T05:45:00-00:00,2012-08-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.52129,3,17
2012-08-05T06:30:00-00:00,2012-08-05T06:45:00-00:00,2012-08-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.2367,3,17
2012-08-04T07:45:00-00:00,2012-08-04T08:00:00-00:00,2012-08-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.59926,4,17
2012-08-04T08:45:00-00:00,2012-08-04T09:00:00-00:00,2012-08-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-7.58659,4,17
2012-08-04T09:45:00-00:00,2012-08-04T10:00:00-00:00,2012-08-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.34748,4,17
2012-08-04T10:45:00-00:00,2012-08-04T11:00:00-00:00,2012-08-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.83212,4,17
2012-08-04T11:45:00-00:00,2012-08-04T12:00:00-00:00,2012-08-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.98994,4,17
2012-08-04T12:45:00-00:00,2012-08-04T13:00:00-00:00,2012-08-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.83055,4,17
2012-08-04T13:45:00-00:00,2012-08-04T14:00:00-00:00,2012-08-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.86125,4,17
2012-08-04T14:45:00-00:00,2012-08-04T15:00:00-00:00,2012-08-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.84183,4,17
2012-08-04T15:45:00-00:00,2012-08-04T16:00:00-00:00,2012-08-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.31708,4,17
2012-08-04T16:45:00-00:00,2012-08-04T17:00:00-00:00,2012-08-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.32781,4,17
2012-08-04T17:45:00-00:00,2012-08-04T18:00:00-00:00,2012-08-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.13399,4,17
2012-08-04T18:45:00-00:00,2012-08-04T19:00:00-00:00,2012-08-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.92617,4,17
2012-08-04T19:45:00-00:00,2012-08-04T20:00:00-00:00,2012-08-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.83614,4,17
2012-08-04T20:45:00-00:00,2012-08-04T21:00:00-00:00,2012-08-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.85087,4,17
2012-08-04T21:45:00-00:00,2012-08-04T22:00:00-00:00,2012-08-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.37047,4,17
2012-08-04T22:45:00-00:00,2012-08-04T23:00:00-00:00,2012-08-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.81788,4,17
2012-08-04T23:45:00-00:00,2012-08-05T00:00:00-00:00,2012-08-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.58706,4,17
2012-08-05T00:45:00-00:00,2012-08-05T01:00:00-00:00,2012-08-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.80374,4,17
2012-08-05T01:45:00-00:00,2012-08-05T02:00:00-00:00,2012-08-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.44769,4,17
2012-08-05T02:45:00-00:00,2012-08-05T03:00:00-00:00,2012-08-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.13626,4,17
2012-08-05T03:45:00-00:00,2012-08-05T04:00:00-00:00,2012-08-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.26961,4,17
2012-08-05T04:45:00-00:00,2012-08-05T05:00:00-00:00,2012-08-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.28284,4,17
2012-08-05T05:45:00-00:00,2012-08-05T06:00:00-00:00,2012-08-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.98642,4,17
2012-08-05T06:45:00-00:00,2012-08-05T07:00:00-00:00,2012-08-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.9874,4,17
2012-08-04T07:00:00-00:00,2012-08-04T07:15:00-00:00,2012-08-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-04T08:00:00-00:00,2012-08-04T08:15:00-00:00,2012-08-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-04T09:00:00-00:00,2012-08-04T09:15:00-00:00,2012-08-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-04T10:00:00-00:00,2012-08-04T10:15:00-00:00,2012-08-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-04T11:00:00-00:00,2012-08-04T11:15:00-00:00,2012-08-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-04T12:00:00-00:00,2012-08-04T12:15:00-00:00,2012-08-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-04T13:00:00-00:00,2012-08-04T13:15:00-00:00,2012-08-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-04T14:00:00-00:00,2012-08-04T14:15:00-00:00,2012-08-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.1521,1,18
2012-08-04T15:00:00-00:00,2012-08-04T15:15:00-00:00,2012-08-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-04T16:00:00-00:00,2012-08-04T16:15:00-00:00,2012-08-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-04T17:00:00-00:00,2012-08-04T17:15:00-00:00,2012-08-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-04T18:00:00-00:00,2012-08-04T18:15:00-00:00,2012-08-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-04T19:00:00-00:00,2012-08-04T19:15:00-00:00,2012-08-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.40395,1,18
2012-08-04T20:00:00-00:00,2012-08-04T20:15:00-00:00,2012-08-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-04T21:00:00-00:00,2012-08-04T21:15:00-00:00,2012-08-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-04T22:00:00-00:00,2012-08-04T22:15:00-00:00,2012-08-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-04T23:00:00-00:00,2012-08-04T23:15:00-00:00,2012-08-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-05T00:00:00-00:00,2012-08-05T00:15:00-00:00,2012-08-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.85195,1,18
2012-08-05T01:00:00-00:00,2012-08-05T01:15:00-00:00,2012-08-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
