INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-09-21T01:45:00-00:00,2015-09-21T02:00:00-00:00,2015-09-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2015-09-21T02:45:00-00:00,2015-09-21T03:00:00-00:00,2015-09-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2015-09-21T03:45:00-00:00,2015-09-21T04:00:00-00:00,2015-09-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2015-09-21T04:45:00-00:00,2015-09-21T05:00:00-00:00,2015-09-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35042,4,4
2015-09-21T05:45:00-00:00,2015-09-21T06:00:00-00:00,2015-09-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95298,4,4
2015-09-21T06:45:00-00:00,2015-09-21T07:00:00-00:00,2015-09-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72644,4,4
2015-09-21T07:00:00-00:00,2015-09-21T07:15:00-00:00,2015-09-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.78818,1,5
2015-09-21T08:00:00-00:00,2015-09-21T08:15:00-00:00,2015-09-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.27373,1,5
2015-09-21T09:00:00-00:00,2015-09-21T09:15:00-00:00,2015-09-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.31685,1,5
2015-09-21T10:00:00-00:00,2015-09-21T10:15:00-00:00,2015-09-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.85642,1,5
2015-09-21T11:00:00-00:00,2015-09-21T11:15:00-00:00,2015-09-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.73753,1,5
2015-09-21T12:00:00-00:00,2015-09-21T12:15:00-00:00,2015-09-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.88434,1,5
2015-09-21T13:00:00-00:00,2015-09-21T13:15:00-00:00,2015-09-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.22002,1,5
2015-09-21T14:00:00-00:00,2015-09-21T14:15:00-00:00,2015-09-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.58263,1,5
2015-09-21T15:00:00-00:00,2015-09-21T15:15:00-00:00,2015-09-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.25101,1,5
2015-09-21T16:00:00-00:00,2015-09-21T16:15:00-00:00,2015-09-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.14473,1,5
2015-09-21T17:00:00-00:00,2015-09-21T17:15:00-00:00,2015-09-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.22002,1,5
2015-09-21T18:00:00-00:00,2015-09-21T18:15:00-00:00,2015-09-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.20751,1,5
2015-09-21T19:00:00-00:00,2015-09-21T19:15:00-00:00,2015-09-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.03838,1,5
2015-09-21T20:00:00-00:00,2015-09-21T20:15:00-00:00,2015-09-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.50275,1,5
2015-09-21T21:00:00-00:00,2015-09-21T21:15:00-00:00,2015-09-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.12232,1,5
2015-09-21T22:00:00-00:00,2015-09-21T22:15:00-00:00,2015-09-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.00155,1,5
2015-09-21T23:00:00-00:00,2015-09-21T23:15:00-00:00,2015-09-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.93736,1,5
2015-09-22T00:00:00-00:00,2015-09-22T00:15:00-00:00,2015-09-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.36,1,5
2015-09-22T01:00:00-00:00,2015-09-22T01:15:00-00:00,2015-09-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.15,1,5
2015-09-22T02:00:00-00:00,2015-09-22T02:15:00-00:00,2015-09-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.92308,1,5
2015-09-22T03:00:00-00:00,2015-09-22T03:15:00-00:00,2015-09-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.80343,1,5
2015-09-22T04:00:00-00:00,2015-09-22T04:15:00-00:00,2015-09-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.27013,1,5
2015-09-22T05:00:00-00:00,2015-09-22T05:15:00-00:00,2015-09-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.66887,1,5
2015-09-22T06:00:00-00:00,2015-09-22T06:15:00-00:00,2015-09-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.94771,1,5
2015-09-21T07:15:00-00:00,2015-09-21T07:30:00-00:00,2015-09-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.19785,2,5
2015-09-21T08:15:00-00:00,2015-09-21T08:30:00-00:00,2015-09-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.59227,2,5
2015-09-21T09:15:00-00:00,2015-09-21T09:30:00-00:00,2015-09-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.33405,2,5
2015-09-21T10:15:00-00:00,2015-09-21T10:30:00-00:00,2015-09-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.87507,2,5
2015-09-21T11:15:00-00:00,2015-09-21T11:30:00-00:00,2015-09-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.21322,2,5
2015-09-21T12:15:00-00:00,2015-09-21T12:30:00-00:00,2015-09-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.60457,2,5
2015-09-21T13:15:00-00:00,2015-09-21T13:30:00-00:00,2015-09-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.52302,2,5
2015-09-21T14:15:00-00:00,2015-09-21T14:30:00-00:00,2015-09-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.65833,2,5
2015-09-21T15:15:00-00:00,2015-09-21T15:30:00-00:00,2015-09-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.90974,2,5
2015-09-21T16:15:00-00:00,2015-09-21T16:30:00-00:00,2015-09-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.48594,2,5
2015-09-21T17:15:00-00:00,2015-09-21T17:30:00-00:00,2015-09-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.52313,2,5
2015-09-21T18:15:00-00:00,2015-09-21T18:30:00-00:00,2015-09-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.33502,2,5
2015-09-21T19:15:00-00:00,2015-09-21T19:30:00-00:00,2015-09-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.13843,2,5
2015-09-21T20:15:00-00:00,2015-09-21T20:30:00-00:00,2015-09-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.3199,2,5
2015-09-21T21:15:00-00:00,2015-09-21T21:30:00-00:00,2015-09-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.3845,2,5
2015-09-21T22:15:00-00:00,2015-09-21T22:30:00-00:00,2015-09-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.0098,2,5
2015-09-21T23:15:00-00:00,2015-09-21T23:30:00-00:00,2015-09-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.30149,2,5
2015-09-22T00:15:00-00:00,2015-09-22T00:30:00-00:00,2015-09-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.51,2,5
2015-09-22T01:15:00-00:00,2015-09-22T01:30:00-00:00,2015-09-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.85,2,5
2015-09-22T02:15:00-00:00,2015-09-22T02:30:00-00:00,2015-09-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.92308,2,5
2015-09-22T03:15:00-00:00,2015-09-22T03:30:00-00:00,2015-09-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.65335,2,5
2015-09-22T04:15:00-00:00,2015-09-22T04:30:00-00:00,2015-09-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.73,2,5
2015-09-22T05:15:00-00:00,2015-09-22T05:30:00-00:00,2015-09-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.90055,2,5
2015-09-22T06:15:00-00:00,2015-09-22T06:30:00-00:00,2015-09-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.68605,2,5
2015-09-21T07:30:00-00:00,2015-09-21T07:45:00-00:00,2015-09-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.91089,3,5
2015-09-21T08:30:00-00:00,2015-09-21T08:45:00-00:00,2015-09-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.06106,3,5
2015-09-21T09:30:00-00:00,2015-09-21T09:45:00-00:00,2015-09-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.31935,3,5
2015-09-21T10:30:00-00:00,2015-09-21T10:45:00-00:00,2015-09-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.80761,3,5
2015-09-21T11:30:00-00:00,2015-09-21T11:45:00-00:00,2015-09-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.9034,3,5
2015-09-21T12:30:00-00:00,2015-09-21T12:45:00-00:00,2015-09-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.2104,3,5
2015-09-21T13:30:00-00:00,2015-09-21T13:45:00-00:00,2015-09-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.84099,3,5
2015-09-21T14:30:00-00:00,2015-09-21T14:45:00-00:00,2015-09-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.92375,3,5
2015-09-21T15:30:00-00:00,2015-09-21T15:45:00-00:00,2015-09-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.8645,3,5
2015-09-21T16:30:00-00:00,2015-09-21T16:45:00-00:00,2015-09-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.02275,3,5
2015-09-21T17:30:00-00:00,2015-09-21T17:45:00-00:00,2015-09-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.32591,3,5
2015-09-21T18:30:00-00:00,2015-09-21T18:45:00-00:00,2015-09-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.32061,3,5
2015-09-21T19:30:00-00:00,2015-09-21T19:45:00-00:00,2015-09-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.15471,3,5
2015-09-21T20:30:00-00:00,2015-09-21T20:45:00-00:00,2015-09-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.3199,3,5
2015-09-21T21:30:00-00:00,2015-09-21T21:45:00-00:00,2015-09-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.00155,3,5
2015-09-21T22:30:00-00:00,2015-09-21T22:45:00-00:00,2015-09-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.2464,3,5
2015-09-21T23:30:00-00:00,2015-09-21T23:45:00-00:00,2015-09-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.92308,3,5
2015-09-22T00:30:00-00:00,2015-09-22T00:45:00-00:00,2015-09-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.35,3,5
2015-09-22T01:30:00-00:00,2015-09-22T01:45:00-00:00,2015-09-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.71967,3,5
2015-09-22T02:30:00-00:00,2015-09-22T02:45:00-00:00,2015-09-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.92308,3,5
2015-09-22T03:30:00-00:00,2015-09-22T03:45:00-00:00,2015-09-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.56126,3,5
2015-09-22T04:30:00-00:00,2015-09-22T04:45:00-00:00,2015-09-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.3,3,5
2015-09-22T05:30:00-00:00,2015-09-22T05:45:00-00:00,2015-09-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.67746,3,5
2015-09-22T06:30:00-00:00,2015-09-22T06:45:00-00:00,2015-09-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.95844,3,5
2015-09-21T07:45:00-00:00,2015-09-21T08:00:00-00:00,2015-09-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.60688,4,5
2015-09-21T08:45:00-00:00,2015-09-21T09:00:00-00:00,2015-09-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.87253,4,5
2015-09-21T09:45:00-00:00,2015-09-21T10:00:00-00:00,2015-09-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.28786,4,5
2015-09-21T10:45:00-00:00,2015-09-21T11:00:00-00:00,2015-09-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.5905,4,5
2015-09-21T11:45:00-00:00,2015-09-21T12:00:00-00:00,2015-09-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.5799,4,5
2015-09-21T12:45:00-00:00,2015-09-21T13:00:00-00:00,2015-09-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.62416,4,5
2015-09-21T13:45:00-00:00,2015-09-21T14:00:00-00:00,2015-09-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.24128,4,5
2015-09-21T14:45:00-00:00,2015-09-21T15:00:00-00:00,2015-09-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.74879,4,5
2015-09-21T15:45:00-00:00,2015-09-21T16:00:00-00:00,2015-09-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.35078,4,5
2015-09-21T16:45:00-00:00,2015-09-21T17:00:00-00:00,2015-09-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.19097,4,5
2015-09-21T17:45:00-00:00,2015-09-21T18:00:00-00:00,2015-09-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.04432,4,5
2015-09-21T18:45:00-00:00,2015-09-21T19:00:00-00:00,2015-09-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.32039,4,5
2015-09-21T19:45:00-00:00,2015-09-21T20:00:00-00:00,2015-09-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.95712,4,5
2015-09-21T20:45:00-00:00,2015-09-21T21:00:00-00:00,2015-09-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.75359,4,5
2015-09-21T21:45:00-00:00,2015-09-21T22:00:00-00:00,2015-09-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.8755,4,5
2015-09-21T22:45:00-00:00,2015-09-21T23:00:00-00:00,2015-09-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.32775,4,5
2015-09-21T23:45:00-00:00,2015-09-22T00:00:00-00:00,2015-09-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.20327,4,5
2015-09-22T00:45:00-00:00,2015-09-22T01:00:00-00:00,2015-09-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.79,4,5
2015-09-22T01:45:00-00:00,2015-09-22T02:00:00-00:00,2015-09-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.36,4,5
2015-09-22T02:45:00-00:00,2015-09-22T03:00:00-00:00,2015-09-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.92308,4,5
2015-09-22T03:45:00-00:00,2015-09-22T04:00:00-00:00,2015-09-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.49,4,5
2015-09-22T04:45:00-00:00,2015-09-22T05:00:00-00:00,2015-09-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.90055,4,5
2015-09-22T05:45:00-00:00,2015-09-22T06:00:00-00:00,2015-09-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.15,4,5
2015-09-22T06:45:00-00:00,2015-09-22T07:00:00-00:00,2015-09-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.58629,4,5
2015-09-21T07:00:00-00:00,2015-09-21T07:15:00-00:00,2015-09-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-09-21T08:00:00-00:00,2015-09-21T08:15:00-00:00,2015-09-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-09-21T09:00:00-00:00,2015-09-21T09:15:00-00:00,2015-09-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-09-21T10:00:00-00:00,2015-09-21T10:15:00-00:00,2015-09-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-09-21T11:00:00-00:00,2015-09-21T11:15:00-00:00,2015-09-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-09-21T12:00:00-00:00,2015-09-21T12:15:00-00:00,2015-09-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-09-21T13:00:00-00:00,2015-09-21T13:15:00-00:00,2015-09-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
