INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-08-21T01:45:00-00:00,2010-08-21T02:00:00-00:00,2010-08-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61077,4,4
2010-08-21T02:45:00-00:00,2010-08-21T03:00:00-00:00,2010-08-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61502,4,4
2010-08-21T03:45:00-00:00,2010-08-21T04:00:00-00:00,2010-08-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42368,4,4
2010-08-21T04:45:00-00:00,2010-08-21T05:00:00-00:00,2010-08-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00916,4,4
2010-08-21T05:45:00-00:00,2010-08-21T06:00:00-00:00,2010-08-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8411,4,4
2010-08-21T06:45:00-00:00,2010-08-21T07:00:00-00:00,2010-08-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50964,4,4
2010-08-21T07:00:00-00:00,2010-08-21T07:15:00-00:00,2010-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.36877,1,5
2010-08-21T08:00:00-00:00,2010-08-21T08:15:00-00:00,2010-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.98742,1,5
2010-08-21T09:00:00-00:00,2010-08-21T09:15:00-00:00,2010-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.99215,1,5
2010-08-21T10:00:00-00:00,2010-08-21T10:15:00-00:00,2010-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.17041,1,5
2010-08-21T11:00:00-00:00,2010-08-21T11:15:00-00:00,2010-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.69764,1,5
2010-08-21T12:00:00-00:00,2010-08-21T12:15:00-00:00,2010-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.3369,1,5
2010-08-21T13:00:00-00:00,2010-08-21T13:15:00-00:00,2010-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.62776,1,5
2010-08-21T14:00:00-00:00,2010-08-21T14:15:00-00:00,2010-08-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-16.56148,1,5
2010-08-21T15:00:00-00:00,2010-08-21T15:15:00-00:00,2010-08-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.99815,1,5
2010-08-21T16:00:00-00:00,2010-08-21T16:15:00-00:00,2010-08-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.08246,1,5
2010-08-21T17:00:00-00:00,2010-08-21T17:15:00-00:00,2010-08-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.32661,1,5
2010-08-21T18:00:00-00:00,2010-08-21T18:15:00-00:00,2010-08-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.06144,1,5
2010-08-21T19:00:00-00:00,2010-08-21T19:15:00-00:00,2010-08-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.9225,1,5
2010-08-21T20:00:00-00:00,2010-08-21T20:15:00-00:00,2010-08-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.75218,1,5
2010-08-21T21:00:00-00:00,2010-08-21T21:15:00-00:00,2010-08-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.24325,1,5
2010-08-21T22:00:00-00:00,2010-08-21T22:15:00-00:00,2010-08-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.6467,1,5
2010-08-21T23:00:00-00:00,2010-08-21T23:15:00-00:00,2010-08-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.30176,1,5
2010-08-22T00:00:00-00:00,2010-08-22T00:15:00-00:00,2010-08-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.91792,1,5
2010-08-22T01:00:00-00:00,2010-08-22T01:15:00-00:00,2010-08-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.18239,1,5
2010-08-22T02:00:00-00:00,2010-08-22T02:15:00-00:00,2010-08-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.63004,1,5
2010-08-22T03:00:00-00:00,2010-08-22T03:15:00-00:00,2010-08-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.88865,1,5
2010-08-22T04:00:00-00:00,2010-08-22T04:15:00-00:00,2010-08-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.34759,1,5
2010-08-22T05:00:00-00:00,2010-08-22T05:15:00-00:00,2010-08-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.60433,1,5
2010-08-22T06:00:00-00:00,2010-08-22T06:15:00-00:00,2010-08-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.50519,1,5
2010-08-21T07:15:00-00:00,2010-08-21T07:30:00-00:00,2010-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.02712,2,5
2010-08-21T08:15:00-00:00,2010-08-21T08:30:00-00:00,2010-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.97591,2,5
2010-08-21T09:15:00-00:00,2010-08-21T09:30:00-00:00,2010-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.98489,2,5
2010-08-21T10:15:00-00:00,2010-08-21T10:30:00-00:00,2010-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.65903,2,5
2010-08-21T11:15:00-00:00,2010-08-21T11:30:00-00:00,2010-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.51761,2,5
2010-08-21T12:15:00-00:00,2010-08-21T12:30:00-00:00,2010-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.61865,2,5
2010-08-21T13:15:00-00:00,2010-08-21T13:30:00-00:00,2010-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.98464,2,5
2010-08-21T14:15:00-00:00,2010-08-21T14:30:00-00:00,2010-08-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.69584,2,5
2010-08-21T15:15:00-00:00,2010-08-21T15:30:00-00:00,2010-08-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.96481,2,5
2010-08-21T16:15:00-00:00,2010-08-21T16:30:00-00:00,2010-08-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.0253,2,5
2010-08-21T17:15:00-00:00,2010-08-21T17:30:00-00:00,2010-08-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.92823,2,5
2010-08-21T18:15:00-00:00,2010-08-21T18:30:00-00:00,2010-08-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.01851,2,5
2010-08-21T19:15:00-00:00,2010-08-21T19:30:00-00:00,2010-08-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.41028,2,5
2010-08-21T20:15:00-00:00,2010-08-21T20:30:00-00:00,2010-08-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.155,2,5
2010-08-21T21:15:00-00:00,2010-08-21T21:30:00-00:00,2010-08-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.95557,2,5
2010-08-21T22:15:00-00:00,2010-08-21T22:30:00-00:00,2010-08-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.44417,2,5
2010-08-21T23:15:00-00:00,2010-08-21T23:30:00-00:00,2010-08-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.29173,2,5
2010-08-22T00:15:00-00:00,2010-08-22T00:30:00-00:00,2010-08-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.86144,2,5
2010-08-22T01:15:00-00:00,2010-08-22T01:30:00-00:00,2010-08-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.34754,2,5
2010-08-22T02:15:00-00:00,2010-08-22T02:30:00-00:00,2010-08-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.64256,2,5
2010-08-22T03:15:00-00:00,2010-08-22T03:30:00-00:00,2010-08-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.19515,2,5
2010-08-22T04:15:00-00:00,2010-08-22T04:30:00-00:00,2010-08-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.27078,2,5
2010-08-22T05:15:00-00:00,2010-08-22T05:30:00-00:00,2010-08-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.03934,2,5
2010-08-22T06:15:00-00:00,2010-08-22T06:30:00-00:00,2010-08-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.5914,2,5
2010-08-21T07:30:00-00:00,2010-08-21T07:45:00-00:00,2010-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.91491,3,5
2010-08-21T08:30:00-00:00,2010-08-21T08:45:00-00:00,2010-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.48086,3,5
2010-08-21T09:30:00-00:00,2010-08-21T09:45:00-00:00,2010-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.37982,3,5
2010-08-21T10:30:00-00:00,2010-08-21T10:45:00-00:00,2010-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.50811,3,5
2010-08-21T11:30:00-00:00,2010-08-21T11:45:00-00:00,2010-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.01934,3,5
2010-08-21T12:30:00-00:00,2010-08-21T12:45:00-00:00,2010-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.38423,3,5
2010-08-21T13:30:00-00:00,2010-08-21T13:45:00-00:00,2010-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.89447,3,5
2010-08-21T14:30:00-00:00,2010-08-21T14:45:00-00:00,2010-08-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.68378,3,5
2010-08-21T15:30:00-00:00,2010-08-21T15:45:00-00:00,2010-08-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.35231,3,5
2010-08-21T16:30:00-00:00,2010-08-21T16:45:00-00:00,2010-08-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.3302,3,5
2010-08-21T17:30:00-00:00,2010-08-21T17:45:00-00:00,2010-08-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.19795,3,5
2010-08-21T18:30:00-00:00,2010-08-21T18:45:00-00:00,2010-08-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.24521,3,5
2010-08-21T19:30:00-00:00,2010-08-21T19:45:00-00:00,2010-08-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.0282,3,5
2010-08-21T20:30:00-00:00,2010-08-21T20:45:00-00:00,2010-08-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.99066,3,5
2010-08-21T21:30:00-00:00,2010-08-21T21:45:00-00:00,2010-08-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.61855,3,5
2010-08-21T22:30:00-00:00,2010-08-21T22:45:00-00:00,2010-08-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.31915,3,5
2010-08-21T23:30:00-00:00,2010-08-21T23:45:00-00:00,2010-08-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.28706,3,5
2010-08-22T00:30:00-00:00,2010-08-22T00:45:00-00:00,2010-08-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.73261,3,5
2010-08-22T01:30:00-00:00,2010-08-22T01:45:00-00:00,2010-08-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.87601,3,5
2010-08-22T02:30:00-00:00,2010-08-22T02:45:00-00:00,2010-08-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.63591,3,5
2010-08-22T03:30:00-00:00,2010-08-22T03:45:00-00:00,2010-08-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.54029,3,5
2010-08-22T04:30:00-00:00,2010-08-22T04:45:00-00:00,2010-08-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.11604,3,5
2010-08-22T05:30:00-00:00,2010-08-22T05:45:00-00:00,2010-08-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.35928,3,5
2010-08-22T06:30:00-00:00,2010-08-22T06:45:00-00:00,2010-08-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.18127,3,5
2010-08-21T07:45:00-00:00,2010-08-21T08:00:00-00:00,2010-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.65641,4,5
2010-08-21T08:45:00-00:00,2010-08-21T09:00:00-00:00,2010-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.756,4,5
2010-08-21T09:45:00-00:00,2010-08-21T10:00:00-00:00,2010-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.98907,4,5
2010-08-21T10:45:00-00:00,2010-08-21T11:00:00-00:00,2010-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.98693,4,5
2010-08-21T11:45:00-00:00,2010-08-21T12:00:00-00:00,2010-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.17896,4,5
2010-08-21T12:45:00-00:00,2010-08-21T13:00:00-00:00,2010-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.52635,4,5
2010-08-21T13:45:00-00:00,2010-08-21T14:00:00-00:00,2010-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.67111,4,5
2010-08-21T14:45:00-00:00,2010-08-21T15:00:00-00:00,2010-08-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.32024,4,5
2010-08-21T15:45:00-00:00,2010-08-21T16:00:00-00:00,2010-08-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.87208,4,5
2010-08-21T16:45:00-00:00,2010-08-21T17:00:00-00:00,2010-08-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.11701,4,5
2010-08-21T17:45:00-00:00,2010-08-21T18:00:00-00:00,2010-08-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.85709,4,5
2010-08-21T18:45:00-00:00,2010-08-21T19:00:00-00:00,2010-08-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.2194,4,5
2010-08-21T19:45:00-00:00,2010-08-21T20:00:00-00:00,2010-08-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.7654,4,5
2010-08-21T20:45:00-00:00,2010-08-21T21:00:00-00:00,2010-08-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.76203,4,5
2010-08-21T21:45:00-00:00,2010-08-21T22:00:00-00:00,2010-08-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.13317,4,5
2010-08-21T22:45:00-00:00,2010-08-21T23:00:00-00:00,2010-08-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.74035,4,5
2010-08-21T23:45:00-00:00,2010-08-22T00:00:00-00:00,2010-08-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.29399,4,5
2010-08-22T00:45:00-00:00,2010-08-22T01:00:00-00:00,2010-08-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.63568,4,5
2010-08-22T01:45:00-00:00,2010-08-22T02:00:00-00:00,2010-08-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.23431,4,5
2010-08-22T02:45:00-00:00,2010-08-22T03:00:00-00:00,2010-08-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.03504,4,5
2010-08-22T03:45:00-00:00,2010-08-22T04:00:00-00:00,2010-08-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.6788,4,5
2010-08-22T04:45:00-00:00,2010-08-22T05:00:00-00:00,2010-08-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.08511,4,5
2010-08-22T05:45:00-00:00,2010-08-22T06:00:00-00:00,2010-08-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.60139,4,5
2010-08-22T06:45:00-00:00,2010-08-22T07:00:00-00:00,2010-08-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.11906,4,5
2010-08-21T07:00:00-00:00,2010-08-21T07:15:00-00:00,2010-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-08-21T08:00:00-00:00,2010-08-21T08:15:00-00:00,2010-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-08-21T09:00:00-00:00,2010-08-21T09:15:00-00:00,2010-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-08-21T10:00:00-00:00,2010-08-21T10:15:00-00:00,2010-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-08-21T11:00:00-00:00,2010-08-21T11:15:00-00:00,2010-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-08-21T12:00:00-00:00,2010-08-21T12:15:00-00:00,2010-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-08-21T13:00:00-00:00,2010-08-21T13:15:00-00:00,2010-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
