INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-03-22T10:30:00-00:00,2013-03-22T10:45:00-00:00,2013-03-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-22T11:30:00-00:00,2013-03-22T11:45:00-00:00,2013-03-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-22T12:30:00-00:00,2013-03-22T12:45:00-00:00,2013-03-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-22T13:30:00-00:00,2013-03-22T13:45:00-00:00,2013-03-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-22T14:30:00-00:00,2013-03-22T14:45:00-00:00,2013-03-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-22T15:30:00-00:00,2013-03-22T15:45:00-00:00,2013-03-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-22T16:30:00-00:00,2013-03-22T16:45:00-00:00,2013-03-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-22T17:30:00-00:00,2013-03-22T17:45:00-00:00,2013-03-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-22T18:30:00-00:00,2013-03-22T18:45:00-00:00,2013-03-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.33782,3,10
2013-03-22T19:30:00-00:00,2013-03-22T19:45:00-00:00,2013-03-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.06264,3,10
2013-03-22T20:30:00-00:00,2013-03-22T20:45:00-00:00,2013-03-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.35296,3,10
2013-03-22T21:30:00-00:00,2013-03-22T21:45:00-00:00,2013-03-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.64326,3,10
2013-03-22T22:30:00-00:00,2013-03-22T22:45:00-00:00,2013-03-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-22T23:30:00-00:00,2013-03-22T23:45:00-00:00,2013-03-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-23T00:30:00-00:00,2013-03-23T00:45:00-00:00,2013-03-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-23T01:30:00-00:00,2013-03-23T01:45:00-00:00,2013-03-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-23T02:30:00-00:00,2013-03-23T02:45:00-00:00,2013-03-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.8729,3,10
2013-03-23T03:30:00-00:00,2013-03-23T03:45:00-00:00,2013-03-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.77356,3,10
2013-03-23T04:30:00-00:00,2013-03-23T04:45:00-00:00,2013-03-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-23T05:30:00-00:00,2013-03-23T05:45:00-00:00,2013-03-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-23T06:30:00-00:00,2013-03-23T06:45:00-00:00,2013-03-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-22T07:45:00-00:00,2013-03-22T08:00:00-00:00,2013-03-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-22T08:45:00-00:00,2013-03-22T09:00:00-00:00,2013-03-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-22T09:45:00-00:00,2013-03-22T10:00:00-00:00,2013-03-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-22T10:45:00-00:00,2013-03-22T11:00:00-00:00,2013-03-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-22T11:45:00-00:00,2013-03-22T12:00:00-00:00,2013-03-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-22T12:45:00-00:00,2013-03-22T13:00:00-00:00,2013-03-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-22T13:45:00-00:00,2013-03-22T14:00:00-00:00,2013-03-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-22T14:45:00-00:00,2013-03-22T15:00:00-00:00,2013-03-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-22T15:45:00-00:00,2013-03-22T16:00:00-00:00,2013-03-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-22T16:45:00-00:00,2013-03-22T17:00:00-00:00,2013-03-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-22T17:45:00-00:00,2013-03-22T18:00:00-00:00,2013-03-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-22T18:45:00-00:00,2013-03-22T19:00:00-00:00,2013-03-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.89664,4,10
2013-03-22T19:45:00-00:00,2013-03-22T20:00:00-00:00,2013-03-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.09331,4,10
2013-03-22T20:45:00-00:00,2013-03-22T21:00:00-00:00,2013-03-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.35869,4,10
2013-03-22T21:45:00-00:00,2013-03-22T22:00:00-00:00,2013-03-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.2863,4,10
2013-03-22T22:45:00-00:00,2013-03-22T23:00:00-00:00,2013-03-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-22T23:45:00-00:00,2013-03-23T00:00:00-00:00,2013-03-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-23T00:45:00-00:00,2013-03-23T01:00:00-00:00,2013-03-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-23T01:45:00-00:00,2013-03-23T02:00:00-00:00,2013-03-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-23T02:45:00-00:00,2013-03-23T03:00:00-00:00,2013-03-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.88165,4,10
2013-03-23T03:45:00-00:00,2013-03-23T04:00:00-00:00,2013-03-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.18569,4,10
2013-03-23T04:45:00-00:00,2013-03-23T05:00:00-00:00,2013-03-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-23T05:45:00-00:00,2013-03-23T06:00:00-00:00,2013-03-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-23T06:45:00-00:00,2013-03-23T07:00:00-00:00,2013-03-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-22T07:00:00-00:00,2013-03-22T07:15:00-00:00,2013-03-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.39351,1,11
2013-03-22T08:00:00-00:00,2013-03-22T08:15:00-00:00,2013-03-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.97272,1,11
2013-03-22T09:00:00-00:00,2013-03-22T09:15:00-00:00,2013-03-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.34237,1,11
2013-03-22T10:00:00-00:00,2013-03-22T10:15:00-00:00,2013-03-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.2187,1,11
2013-03-22T11:00:00-00:00,2013-03-22T11:15:00-00:00,2013-03-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.13412,1,11
2013-03-22T12:00:00-00:00,2013-03-22T12:15:00-00:00,2013-03-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.37831,1,11
2013-03-22T13:00:00-00:00,2013-03-22T13:15:00-00:00,2013-03-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.498,1,11
2013-03-22T14:00:00-00:00,2013-03-22T14:15:00-00:00,2013-03-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.47868,1,11
2013-03-22T15:00:00-00:00,2013-03-22T15:15:00-00:00,2013-03-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.2304,1,11
2013-03-22T16:00:00-00:00,2013-03-22T16:15:00-00:00,2013-03-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.81498,1,11
2013-03-22T17:00:00-00:00,2013-03-22T17:15:00-00:00,2013-03-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.64841,1,11
2013-03-22T18:00:00-00:00,2013-03-22T18:15:00-00:00,2013-03-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.21176,1,11
2013-03-22T19:00:00-00:00,2013-03-22T19:15:00-00:00,2013-03-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.10578,1,11
2013-03-22T20:00:00-00:00,2013-03-22T20:15:00-00:00,2013-03-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.98134,1,11
2013-03-22T21:00:00-00:00,2013-03-22T21:15:00-00:00,2013-03-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.65332,1,11
2013-03-22T22:00:00-00:00,2013-03-22T22:15:00-00:00,2013-03-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.27868,1,11
2013-03-22T23:00:00-00:00,2013-03-22T23:15:00-00:00,2013-03-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.83669,1,11
2013-03-23T00:00:00-00:00,2013-03-23T00:15:00-00:00,2013-03-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.7517,1,11
2013-03-23T01:00:00-00:00,2013-03-23T01:15:00-00:00,2013-03-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.34318,1,11
2013-03-23T02:00:00-00:00,2013-03-23T02:15:00-00:00,2013-03-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.58892,1,11
2013-03-23T03:00:00-00:00,2013-03-23T03:15:00-00:00,2013-03-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.46669,1,11
2013-03-23T04:00:00-00:00,2013-03-23T04:15:00-00:00,2013-03-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.68045,1,11
2013-03-23T05:00:00-00:00,2013-03-23T05:15:00-00:00,2013-03-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.07641,1,11
2013-03-23T06:00:00-00:00,2013-03-23T06:15:00-00:00,2013-03-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.05675,1,11
2013-03-22T07:15:00-00:00,2013-03-22T07:30:00-00:00,2013-03-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.57653,2,11
2013-03-22T08:15:00-00:00,2013-03-22T08:30:00-00:00,2013-03-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.53152,2,11
2013-03-22T09:15:00-00:00,2013-03-22T09:30:00-00:00,2013-03-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.89646,2,11
2013-03-22T10:15:00-00:00,2013-03-22T10:30:00-00:00,2013-03-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.68161,2,11
2013-03-22T11:15:00-00:00,2013-03-22T11:30:00-00:00,2013-03-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.13719,2,11
2013-03-22T12:15:00-00:00,2013-03-22T12:30:00-00:00,2013-03-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.4226,2,11
2013-03-22T13:15:00-00:00,2013-03-22T13:30:00-00:00,2013-03-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.84334,2,11
2013-03-22T14:15:00-00:00,2013-03-22T14:30:00-00:00,2013-03-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.71465,2,11
2013-03-22T15:15:00-00:00,2013-03-22T15:30:00-00:00,2013-03-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.30296,2,11
2013-03-22T16:15:00-00:00,2013-03-22T16:30:00-00:00,2013-03-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.2304,2,11
2013-03-22T17:15:00-00:00,2013-03-22T17:30:00-00:00,2013-03-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.30834,2,11
2013-03-22T18:15:00-00:00,2013-03-22T18:30:00-00:00,2013-03-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.21884,2,11
2013-03-22T19:15:00-00:00,2013-03-22T19:30:00-00:00,2013-03-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.93396,2,11
2013-03-22T20:15:00-00:00,2013-03-22T20:30:00-00:00,2013-03-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.98121,2,11
2013-03-22T21:15:00-00:00,2013-03-22T21:30:00-00:00,2013-03-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.66359,2,11
2013-03-22T22:15:00-00:00,2013-03-22T22:30:00-00:00,2013-03-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.28609,2,11
2013-03-22T23:15:00-00:00,2013-03-22T23:30:00-00:00,2013-03-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.6448,2,11
2013-03-23T00:15:00-00:00,2013-03-23T00:30:00-00:00,2013-03-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.08357,2,11
2013-03-23T01:15:00-00:00,2013-03-23T01:30:00-00:00,2013-03-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.94934,2,11
2013-03-23T02:15:00-00:00,2013-03-23T02:30:00-00:00,2013-03-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.46165,2,11
2013-03-23T03:15:00-00:00,2013-03-23T03:30:00-00:00,2013-03-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.57109,2,11
2013-03-23T04:15:00-00:00,2013-03-23T04:30:00-00:00,2013-03-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.99837,2,11
2013-03-23T05:15:00-00:00,2013-03-23T05:30:00-00:00,2013-03-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.88939,2,11
2013-03-23T06:15:00-00:00,2013-03-23T06:30:00-00:00,2013-03-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.06256,2,11
2013-03-22T07:30:00-00:00,2013-03-22T07:45:00-00:00,2013-03-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.18265,3,11
2013-03-22T08:30:00-00:00,2013-03-22T08:45:00-00:00,2013-03-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.60793,3,11
2013-03-22T09:30:00-00:00,2013-03-22T09:45:00-00:00,2013-03-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.90265,3,11
2013-03-22T10:30:00-00:00,2013-03-22T10:45:00-00:00,2013-03-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.35777,3,11
2013-03-22T11:30:00-00:00,2013-03-22T11:45:00-00:00,2013-03-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.21169,3,11
2013-03-22T12:30:00-00:00,2013-03-22T12:45:00-00:00,2013-03-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.57408,3,11
2013-03-22T13:30:00-00:00,2013-03-22T13:45:00-00:00,2013-03-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,69.26551,3,11
2013-03-22T14:30:00-00:00,2013-03-22T14:45:00-00:00,2013-03-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.76468,3,11
2013-03-22T15:30:00-00:00,2013-03-22T15:45:00-00:00,2013-03-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.52953,3,11
2013-03-22T16:30:00-00:00,2013-03-22T16:45:00-00:00,2013-03-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.7359,3,11
2013-03-22T17:30:00-00:00,2013-03-22T17:45:00-00:00,2013-03-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.64449,3,11
2013-03-22T18:30:00-00:00,2013-03-22T18:45:00-00:00,2013-03-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.74013,3,11
2013-03-22T19:30:00-00:00,2013-03-22T19:45:00-00:00,2013-03-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.87185,3,11
2013-03-22T20:30:00-00:00,2013-03-22T20:45:00-00:00,2013-03-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.12763,3,11
