INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-04-21T01:45:00-00:00,2012-04-21T02:00:00-00:00,2012-04-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64645,4,4
2012-04-21T02:45:00-00:00,2012-04-21T03:00:00-00:00,2012-04-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.67413,4,4
2012-04-21T03:45:00-00:00,2012-04-21T04:00:00-00:00,2012-04-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04211,4,4
2012-04-21T04:45:00-00:00,2012-04-21T05:00:00-00:00,2012-04-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95225,4,4
2012-04-21T05:45:00-00:00,2012-04-21T06:00:00-00:00,2012-04-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83604,4,4
2012-04-21T06:45:00-00:00,2012-04-21T07:00:00-00:00,2012-04-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55161,4,4
2012-04-21T07:00:00-00:00,2012-04-21T07:15:00-00:00,2012-04-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.8353,1,5
2012-04-21T08:00:00-00:00,2012-04-21T08:15:00-00:00,2012-04-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.00484,1,5
2012-04-21T09:00:00-00:00,2012-04-21T09:15:00-00:00,2012-04-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.01037,1,5
2012-04-21T10:00:00-00:00,2012-04-21T10:15:00-00:00,2012-04-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.48463,1,5
2012-04-21T11:00:00-00:00,2012-04-21T11:15:00-00:00,2012-04-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.09056,1,5
2012-04-21T12:00:00-00:00,2012-04-21T12:15:00-00:00,2012-04-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.52273,1,5
2012-04-21T13:00:00-00:00,2012-04-21T13:15:00-00:00,2012-04-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.89772,1,5
2012-04-21T14:00:00-00:00,2012-04-21T14:15:00-00:00,2012-04-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.28328,1,5
2012-04-21T15:00:00-00:00,2012-04-21T15:15:00-00:00,2012-04-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.58391,1,5
2012-04-21T16:00:00-00:00,2012-04-21T16:15:00-00:00,2012-04-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.70256,1,5
2012-04-21T17:00:00-00:00,2012-04-21T17:15:00-00:00,2012-04-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.4067,1,5
2012-04-21T18:00:00-00:00,2012-04-21T18:15:00-00:00,2012-04-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.48005,1,5
2012-04-21T19:00:00-00:00,2012-04-21T19:15:00-00:00,2012-04-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.49908,1,5
2012-04-21T20:00:00-00:00,2012-04-21T20:15:00-00:00,2012-04-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.86627,1,5
2012-04-21T21:00:00-00:00,2012-04-21T21:15:00-00:00,2012-04-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,73.19574,1,5
2012-04-21T22:00:00-00:00,2012-04-21T22:15:00-00:00,2012-04-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.65833,1,5
2012-04-21T23:00:00-00:00,2012-04-21T23:15:00-00:00,2012-04-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.83185,1,5
2012-04-22T00:00:00-00:00,2012-04-22T00:15:00-00:00,2012-04-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.34326,1,5
2012-04-22T01:00:00-00:00,2012-04-22T01:15:00-00:00,2012-04-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.04413,1,5
2012-04-22T02:00:00-00:00,2012-04-22T02:15:00-00:00,2012-04-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.23441,1,5
2012-04-22T03:00:00-00:00,2012-04-22T03:15:00-00:00,2012-04-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.53088,1,5
2012-04-22T04:00:00-00:00,2012-04-22T04:15:00-00:00,2012-04-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.67624,1,5
2012-04-22T05:00:00-00:00,2012-04-22T05:15:00-00:00,2012-04-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.27954,1,5
2012-04-22T06:00:00-00:00,2012-04-22T06:15:00-00:00,2012-04-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.21458,1,5
2012-04-21T07:15:00-00:00,2012-04-21T07:30:00-00:00,2012-04-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.24596,2,5
2012-04-21T08:15:00-00:00,2012-04-21T08:30:00-00:00,2012-04-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.80841,2,5
2012-04-21T09:15:00-00:00,2012-04-21T09:30:00-00:00,2012-04-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.89451,2,5
2012-04-21T10:15:00-00:00,2012-04-21T10:30:00-00:00,2012-04-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.89164,2,5
2012-04-21T11:15:00-00:00,2012-04-21T11:30:00-00:00,2012-04-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.04591,2,5
2012-04-21T12:15:00-00:00,2012-04-21T12:30:00-00:00,2012-04-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.34548,2,5
2012-04-21T13:15:00-00:00,2012-04-21T13:30:00-00:00,2012-04-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.31414,2,5
2012-04-21T14:15:00-00:00,2012-04-21T14:30:00-00:00,2012-04-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.53443,2,5
2012-04-21T15:15:00-00:00,2012-04-21T15:30:00-00:00,2012-04-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.8786,2,5
2012-04-21T16:15:00-00:00,2012-04-21T16:30:00-00:00,2012-04-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.94965,2,5
2012-04-21T17:15:00-00:00,2012-04-21T17:30:00-00:00,2012-04-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.29569,2,5
2012-04-21T18:15:00-00:00,2012-04-21T18:30:00-00:00,2012-04-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.454,2,5
2012-04-21T19:15:00-00:00,2012-04-21T19:30:00-00:00,2012-04-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.39344,2,5
2012-04-21T20:15:00-00:00,2012-04-21T20:30:00-00:00,2012-04-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.76232,2,5
2012-04-21T21:15:00-00:00,2012-04-21T21:30:00-00:00,2012-04-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.99056,2,5
2012-04-21T22:15:00-00:00,2012-04-21T22:30:00-00:00,2012-04-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.88471,2,5
2012-04-21T23:15:00-00:00,2012-04-21T23:30:00-00:00,2012-04-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.55196,2,5
2012-04-22T00:15:00-00:00,2012-04-22T00:30:00-00:00,2012-04-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.26394,2,5
2012-04-22T01:15:00-00:00,2012-04-22T01:30:00-00:00,2012-04-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.07541,2,5
2012-04-22T02:15:00-00:00,2012-04-22T02:30:00-00:00,2012-04-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.84496,2,5
2012-04-22T03:15:00-00:00,2012-04-22T03:30:00-00:00,2012-04-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.16176,2,5
2012-04-22T04:15:00-00:00,2012-04-22T04:30:00-00:00,2012-04-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.98803,2,5
2012-04-22T05:15:00-00:00,2012-04-22T05:30:00-00:00,2012-04-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.20055,2,5
2012-04-22T06:15:00-00:00,2012-04-22T06:30:00-00:00,2012-04-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.62222,2,5
2012-04-21T07:30:00-00:00,2012-04-21T07:45:00-00:00,2012-04-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.72295,3,5
2012-04-21T08:30:00-00:00,2012-04-21T08:45:00-00:00,2012-04-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.75482,3,5
2012-04-21T09:30:00-00:00,2012-04-21T09:45:00-00:00,2012-04-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.89276,3,5
2012-04-21T10:30:00-00:00,2012-04-21T10:45:00-00:00,2012-04-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.89121,3,5
2012-04-21T11:30:00-00:00,2012-04-21T11:45:00-00:00,2012-04-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.07821,3,5
2012-04-21T12:30:00-00:00,2012-04-21T12:45:00-00:00,2012-04-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.07114,3,5
2012-04-21T13:30:00-00:00,2012-04-21T13:45:00-00:00,2012-04-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.90309,3,5
2012-04-21T14:30:00-00:00,2012-04-21T14:45:00-00:00,2012-04-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.99196,3,5
2012-04-21T15:30:00-00:00,2012-04-21T15:45:00-00:00,2012-04-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.89261,3,5
2012-04-21T16:30:00-00:00,2012-04-21T16:45:00-00:00,2012-04-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.94375,3,5
2012-04-21T17:30:00-00:00,2012-04-21T17:45:00-00:00,2012-04-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.31095,3,5
2012-04-21T18:30:00-00:00,2012-04-21T18:45:00-00:00,2012-04-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.93116,3,5
2012-04-21T19:30:00-00:00,2012-04-21T19:45:00-00:00,2012-04-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.61945,3,5
2012-04-21T20:30:00-00:00,2012-04-21T20:45:00-00:00,2012-04-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.4761,3,5
2012-04-21T21:30:00-00:00,2012-04-21T21:45:00-00:00,2012-04-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.98374,3,5
2012-04-21T22:30:00-00:00,2012-04-21T22:45:00-00:00,2012-04-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.07167,3,5
2012-04-21T23:30:00-00:00,2012-04-21T23:45:00-00:00,2012-04-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.57903,3,5
2012-04-22T00:30:00-00:00,2012-04-22T00:45:00-00:00,2012-04-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.94746,3,5
2012-04-22T01:30:00-00:00,2012-04-22T01:45:00-00:00,2012-04-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.45976,3,5
2012-04-22T02:30:00-00:00,2012-04-22T02:45:00-00:00,2012-04-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.98216,3,5
2012-04-22T03:30:00-00:00,2012-04-22T03:45:00-00:00,2012-04-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.21336,3,5
2012-04-22T04:30:00-00:00,2012-04-22T04:45:00-00:00,2012-04-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.18346,3,5
2012-04-22T05:30:00-00:00,2012-04-22T05:45:00-00:00,2012-04-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.36702,3,5
2012-04-22T06:30:00-00:00,2012-04-22T06:45:00-00:00,2012-04-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.48352,3,5
2012-04-21T07:45:00-00:00,2012-04-21T08:00:00-00:00,2012-04-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.12173,4,5
2012-04-21T08:45:00-00:00,2012-04-21T09:00:00-00:00,2012-04-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.78182,4,5
2012-04-21T09:45:00-00:00,2012-04-21T10:00:00-00:00,2012-04-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.84661,4,5
2012-04-21T10:45:00-00:00,2012-04-21T11:00:00-00:00,2012-04-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.0899,4,5
2012-04-21T11:45:00-00:00,2012-04-21T12:00:00-00:00,2012-04-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.96628,4,5
2012-04-21T12:45:00-00:00,2012-04-21T13:00:00-00:00,2012-04-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.03502,4,5
2012-04-21T13:45:00-00:00,2012-04-21T14:00:00-00:00,2012-04-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.90157,4,5
2012-04-21T14:45:00-00:00,2012-04-21T15:00:00-00:00,2012-04-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.18289,4,5
2012-04-21T15:45:00-00:00,2012-04-21T16:00:00-00:00,2012-04-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.53261,4,5
2012-04-21T16:45:00-00:00,2012-04-21T17:00:00-00:00,2012-04-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.11534,4,5
2012-04-21T17:45:00-00:00,2012-04-21T18:00:00-00:00,2012-04-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.10353,4,5
2012-04-21T18:45:00-00:00,2012-04-21T19:00:00-00:00,2012-04-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.01394,4,5
2012-04-21T19:45:00-00:00,2012-04-21T20:00:00-00:00,2012-04-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.01804,4,5
2012-04-21T20:45:00-00:00,2012-04-21T21:00:00-00:00,2012-04-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.76932,4,5
2012-04-21T21:45:00-00:00,2012-04-21T22:00:00-00:00,2012-04-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.63781,4,5
2012-04-21T22:45:00-00:00,2012-04-21T23:00:00-00:00,2012-04-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.19634,4,5
2012-04-21T23:45:00-00:00,2012-04-22T00:00:00-00:00,2012-04-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.66207,4,5
2012-04-22T00:45:00-00:00,2012-04-22T01:00:00-00:00,2012-04-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.21651,4,5
2012-04-22T01:45:00-00:00,2012-04-22T02:00:00-00:00,2012-04-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.03199,4,5
2012-04-22T02:45:00-00:00,2012-04-22T03:00:00-00:00,2012-04-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.33514,4,5
2012-04-22T03:45:00-00:00,2012-04-22T04:00:00-00:00,2012-04-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.24445,4,5
2012-04-22T04:45:00-00:00,2012-04-22T05:00:00-00:00,2012-04-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.38732,4,5
2012-04-22T05:45:00-00:00,2012-04-22T06:00:00-00:00,2012-04-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.35277,4,5
2012-04-22T06:45:00-00:00,2012-04-22T07:00:00-00:00,2012-04-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.03556,4,5
2012-04-21T07:00:00-00:00,2012-04-21T07:15:00-00:00,2012-04-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-04-21T08:00:00-00:00,2012-04-21T08:15:00-00:00,2012-04-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-04-21T09:00:00-00:00,2012-04-21T09:15:00-00:00,2012-04-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-04-21T10:00:00-00:00,2012-04-21T10:15:00-00:00,2012-04-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-04-21T11:00:00-00:00,2012-04-21T11:15:00-00:00,2012-04-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-04-21T12:00:00-00:00,2012-04-21T12:15:00-00:00,2012-04-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-04-21T13:00:00-00:00,2012-04-21T13:15:00-00:00,2012-04-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
