INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-02-21T03:15:00-00:00,2016-02-21T03:30:00-00:00,2016-02-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25387,2,4
2016-02-21T04:15:00-00:00,2016-02-21T04:30:00-00:00,2016-02-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63782,2,4
2016-02-21T05:15:00-00:00,2016-02-21T05:30:00-00:00,2016-02-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79568,2,4
2016-02-21T06:15:00-00:00,2016-02-21T06:30:00-00:00,2016-02-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96434,2,4
2016-02-21T07:15:00-00:00,2016-02-21T07:30:00-00:00,2016-02-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59885,2,4
2016-02-21T00:30:00-00:00,2016-02-21T00:45:00-00:00,2016-02-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51103,3,4
2016-02-21T01:30:00-00:00,2016-02-21T01:45:00-00:00,2016-02-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75101,3,4
2016-02-21T02:30:00-00:00,2016-02-21T02:45:00-00:00,2016-02-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,4
2016-02-21T03:30:00-00:00,2016-02-21T03:45:00-00:00,2016-02-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.133,3,4
2016-02-21T04:30:00-00:00,2016-02-21T04:45:00-00:00,2016-02-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15597,3,4
2016-02-21T05:30:00-00:00,2016-02-21T05:45:00-00:00,2016-02-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23835,3,4
2016-02-21T06:30:00-00:00,2016-02-21T06:45:00-00:00,2016-02-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63583,3,4
2016-02-21T07:30:00-00:00,2016-02-21T07:45:00-00:00,2016-02-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47318,3,4
2016-02-21T00:45:00-00:00,2016-02-21T01:00:00-00:00,2016-02-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64596,4,4
2016-02-21T01:45:00-00:00,2016-02-21T02:00:00-00:00,2016-02-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53792,4,4
2016-02-21T02:45:00-00:00,2016-02-21T03:00:00-00:00,2016-02-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2016-02-21T03:45:00-00:00,2016-02-21T04:00:00-00:00,2016-02-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8616,4,4
2016-02-21T04:45:00-00:00,2016-02-21T05:00:00-00:00,2016-02-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80476,4,4
2016-02-21T05:45:00-00:00,2016-02-21T06:00:00-00:00,2016-02-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53776,4,4
2016-02-21T06:45:00-00:00,2016-02-21T07:00:00-00:00,2016-02-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43265,4,4
2016-02-21T07:45:00-00:00,2016-02-21T08:00:00-00:00,2016-02-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3895,4,4
2016-02-21T08:00:00-00:00,2016-02-21T08:15:00-00:00,2016-02-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.47054,1,5
2016-02-21T09:00:00-00:00,2016-02-21T09:15:00-00:00,2016-02-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.77911,1,5
2016-02-21T10:00:00-00:00,2016-02-21T10:15:00-00:00,2016-02-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.9647,1,5
2016-02-21T11:00:00-00:00,2016-02-21T11:15:00-00:00,2016-02-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.43029,1,5
2016-02-21T12:00:00-00:00,2016-02-21T12:15:00-00:00,2016-02-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.42482,1,5
2016-02-21T13:00:00-00:00,2016-02-21T13:15:00-00:00,2016-02-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.64332,1,5
2016-02-21T14:00:00-00:00,2016-02-21T14:15:00-00:00,2016-02-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.04786,1,5
2016-02-21T15:00:00-00:00,2016-02-21T15:15:00-00:00,2016-02-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.10389,1,5
2016-02-21T16:00:00-00:00,2016-02-21T16:15:00-00:00,2016-02-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.27896,1,5
2016-02-21T17:00:00-00:00,2016-02-21T17:15:00-00:00,2016-02-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.82524,1,5
2016-02-21T18:00:00-00:00,2016-02-21T18:15:00-00:00,2016-02-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-11.11635,1,5
2016-02-21T19:00:00-00:00,2016-02-21T19:15:00-00:00,2016-02-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-7.33121,1,5
2016-02-21T20:00:00-00:00,2016-02-21T20:15:00-00:00,2016-02-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.16749,1,5
2016-02-21T21:00:00-00:00,2016-02-21T21:15:00-00:00,2016-02-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-7.29243,1,5
2016-02-21T22:00:00-00:00,2016-02-21T22:15:00-00:00,2016-02-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.6632,1,5
2016-02-21T23:00:00-00:00,2016-02-21T23:15:00-00:00,2016-02-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.82393,1,5
2016-02-22T00:00:00-00:00,2016-02-22T00:15:00-00:00,2016-02-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.42722,1,5
2016-02-22T01:00:00-00:00,2016-02-22T01:15:00-00:00,2016-02-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.32042,1,5
2016-02-22T02:00:00-00:00,2016-02-22T02:15:00-00:00,2016-02-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.38118,1,5
2016-02-22T03:00:00-00:00,2016-02-22T03:15:00-00:00,2016-02-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.90605,1,5
2016-02-22T04:00:00-00:00,2016-02-22T04:15:00-00:00,2016-02-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.43125,1,5
2016-02-22T05:00:00-00:00,2016-02-22T05:15:00-00:00,2016-02-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.38606,1,5
2016-02-22T06:00:00-00:00,2016-02-22T06:15:00-00:00,2016-02-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.95086,1,5
2016-02-22T07:00:00-00:00,2016-02-22T07:15:00-00:00,2016-02-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.0084,1,5
2016-02-21T08:15:00-00:00,2016-02-21T08:30:00-00:00,2016-02-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.51857,2,5
2016-02-21T09:15:00-00:00,2016-02-21T09:30:00-00:00,2016-02-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.22974,2,5
2016-02-21T10:15:00-00:00,2016-02-21T10:30:00-00:00,2016-02-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.6239,2,5
2016-02-21T11:15:00-00:00,2016-02-21T11:30:00-00:00,2016-02-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.24437,2,5
2016-02-21T12:15:00-00:00,2016-02-21T12:30:00-00:00,2016-02-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.52112,2,5
2016-02-21T13:15:00-00:00,2016-02-21T13:30:00-00:00,2016-02-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.10596,2,5
2016-02-21T14:15:00-00:00,2016-02-21T14:30:00-00:00,2016-02-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.69375,2,5
2016-02-21T15:15:00-00:00,2016-02-21T15:30:00-00:00,2016-02-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.49359,2,5
2016-02-21T16:15:00-00:00,2016-02-21T16:30:00-00:00,2016-02-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.99735,2,5
2016-02-21T17:15:00-00:00,2016-02-21T17:30:00-00:00,2016-02-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-11.64488,2,5
2016-02-21T18:15:00-00:00,2016-02-21T18:30:00-00:00,2016-02-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.44872,2,5
2016-02-21T19:15:00-00:00,2016-02-21T19:30:00-00:00,2016-02-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.72201,2,5
2016-02-21T20:15:00-00:00,2016-02-21T20:30:00-00:00,2016-02-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.68815,2,5
2016-02-21T21:15:00-00:00,2016-02-21T21:30:00-00:00,2016-02-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.95013,2,5
2016-02-21T22:15:00-00:00,2016-02-21T22:30:00-00:00,2016-02-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.05191,2,5
2016-02-21T23:15:00-00:00,2016-02-21T23:30:00-00:00,2016-02-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.08202,2,5
2016-02-22T00:15:00-00:00,2016-02-22T00:30:00-00:00,2016-02-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00983,2,5
2016-02-22T01:15:00-00:00,2016-02-22T01:30:00-00:00,2016-02-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.5134,2,5
2016-02-22T02:15:00-00:00,2016-02-22T02:30:00-00:00,2016-02-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.97826,2,5
2016-02-22T03:15:00-00:00,2016-02-22T03:30:00-00:00,2016-02-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.0838,2,5
2016-02-22T04:15:00-00:00,2016-02-22T04:30:00-00:00,2016-02-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.18343,2,5
2016-02-22T05:15:00-00:00,2016-02-22T05:30:00-00:00,2016-02-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.9775,2,5
2016-02-22T06:15:00-00:00,2016-02-22T06:30:00-00:00,2016-02-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.03189,2,5
2016-02-22T07:15:00-00:00,2016-02-22T07:30:00-00:00,2016-02-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00997,2,5
2016-02-21T08:30:00-00:00,2016-02-21T08:45:00-00:00,2016-02-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.23732,3,5
2016-02-21T09:30:00-00:00,2016-02-21T09:45:00-00:00,2016-02-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.03622,3,5
2016-02-21T10:30:00-00:00,2016-02-21T10:45:00-00:00,2016-02-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.6026,3,5
2016-02-21T11:30:00-00:00,2016-02-21T11:45:00-00:00,2016-02-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.2397,3,5
2016-02-21T12:30:00-00:00,2016-02-21T12:45:00-00:00,2016-02-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.19538,3,5
2016-02-21T13:30:00-00:00,2016-02-21T13:45:00-00:00,2016-02-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.41522,3,5
2016-02-21T14:30:00-00:00,2016-02-21T14:45:00-00:00,2016-02-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.37513,3,5
2016-02-21T15:30:00-00:00,2016-02-21T15:45:00-00:00,2016-02-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.04646,3,5
2016-02-21T16:30:00-00:00,2016-02-21T16:45:00-00:00,2016-02-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.7367,3,5
2016-02-21T17:30:00-00:00,2016-02-21T17:45:00-00:00,2016-02-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,5
2016-02-21T18:30:00-00:00,2016-02-21T18:45:00-00:00,2016-02-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.96382,3,5
2016-02-21T19:30:00-00:00,2016-02-21T19:45:00-00:00,2016-02-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.94135,3,5
2016-02-21T20:30:00-00:00,2016-02-21T20:45:00-00:00,2016-02-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.60374,3,5
2016-02-21T21:30:00-00:00,2016-02-21T21:45:00-00:00,2016-02-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.12349,3,5
2016-02-21T22:30:00-00:00,2016-02-21T22:45:00-00:00,2016-02-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.52728,3,5
2016-02-21T23:30:00-00:00,2016-02-21T23:45:00-00:00,2016-02-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.33118,3,5
2016-02-22T00:30:00-00:00,2016-02-22T00:45:00-00:00,2016-02-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.41616,3,5
2016-02-22T01:30:00-00:00,2016-02-22T01:45:00-00:00,2016-02-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.73129,3,5
2016-02-22T02:30:00-00:00,2016-02-22T02:45:00-00:00,2016-02-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.97805,3,5
2016-02-22T03:30:00-00:00,2016-02-22T03:45:00-00:00,2016-02-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.06281,3,5
2016-02-22T04:30:00-00:00,2016-02-22T04:45:00-00:00,2016-02-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.98767,3,5
2016-02-22T05:30:00-00:00,2016-02-22T05:45:00-00:00,2016-02-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.89772,3,5
2016-02-22T06:30:00-00:00,2016-02-22T06:45:00-00:00,2016-02-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.30126,3,5
2016-02-22T07:30:00-00:00,2016-02-22T07:45:00-00:00,2016-02-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01005,3,5
2016-02-21T08:45:00-00:00,2016-02-21T09:00:00-00:00,2016-02-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.09765,4,5
2016-02-21T09:45:00-00:00,2016-02-21T10:00:00-00:00,2016-02-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.92461,4,5
2016-02-21T10:45:00-00:00,2016-02-21T11:00:00-00:00,2016-02-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.5459,4,5
2016-02-21T11:45:00-00:00,2016-02-21T12:00:00-00:00,2016-02-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.53322,4,5
2016-02-21T12:45:00-00:00,2016-02-21T13:00:00-00:00,2016-02-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.50718,4,5
2016-02-21T13:45:00-00:00,2016-02-21T14:00:00-00:00,2016-02-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.35306,4,5
2016-02-21T14:45:00-00:00,2016-02-21T15:00:00-00:00,2016-02-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.50108,4,5
2016-02-21T15:45:00-00:00,2016-02-21T16:00:00-00:00,2016-02-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.27784,4,5
2016-02-21T16:45:00-00:00,2016-02-21T17:00:00-00:00,2016-02-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.48262,4,5
2016-02-21T17:45:00-00:00,2016-02-21T18:00:00-00:00,2016-02-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-14.07804,4,5
2016-02-21T18:45:00-00:00,2016-02-21T19:00:00-00:00,2016-02-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.4583,4,5
2016-02-21T19:45:00-00:00,2016-02-21T20:00:00-00:00,2016-02-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-13.47093,4,5
2016-02-21T20:45:00-00:00,2016-02-21T21:00:00-00:00,2016-02-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.73413,4,5
2016-02-21T21:45:00-00:00,2016-02-21T22:00:00-00:00,2016-02-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-2.14762,4,5
2016-02-21T22:45:00-00:00,2016-02-21T23:00:00-00:00,2016-02-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.99742,4,5
