INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-10-12T13:00:00-00:00,2009-10-12T13:15:00-00:00,2009-10-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.46232,1,11
2009-10-12T14:00:00-00:00,2009-10-12T14:15:00-00:00,2009-10-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.57893,1,11
2009-10-12T15:00:00-00:00,2009-10-12T15:15:00-00:00,2009-10-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.05336,1,11
2009-10-12T16:00:00-00:00,2009-10-12T16:15:00-00:00,2009-10-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.43446,1,11
2009-10-12T17:00:00-00:00,2009-10-12T17:15:00-00:00,2009-10-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.48769,1,11
2009-10-12T18:00:00-00:00,2009-10-12T18:15:00-00:00,2009-10-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.82655,1,11
2009-10-12T19:00:00-00:00,2009-10-12T19:15:00-00:00,2009-10-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.23538,1,11
2009-10-12T20:00:00-00:00,2009-10-12T20:15:00-00:00,2009-10-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.37849,1,11
2009-10-12T21:00:00-00:00,2009-10-12T21:15:00-00:00,2009-10-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.41411,1,11
2009-10-12T22:00:00-00:00,2009-10-12T22:15:00-00:00,2009-10-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.55357,1,11
2009-10-12T23:00:00-00:00,2009-10-12T23:15:00-00:00,2009-10-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.15453,1,11
2009-10-13T00:00:00-00:00,2009-10-13T00:15:00-00:00,2009-10-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.13049,1,11
2009-10-13T01:00:00-00:00,2009-10-13T01:15:00-00:00,2009-10-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.88493,1,11
2009-10-13T02:00:00-00:00,2009-10-13T02:15:00-00:00,2009-10-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.76064,1,11
2009-10-13T03:00:00-00:00,2009-10-13T03:15:00-00:00,2009-10-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.35389,1,11
2009-10-13T04:00:00-00:00,2009-10-13T04:15:00-00:00,2009-10-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.15083,1,11
2009-10-13T05:00:00-00:00,2009-10-13T05:15:00-00:00,2009-10-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.71435,1,11
2009-10-13T06:00:00-00:00,2009-10-13T06:15:00-00:00,2009-10-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.9051,1,11
2009-10-12T07:15:00-00:00,2009-10-12T07:30:00-00:00,2009-10-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.72753,2,11
2009-10-12T08:15:00-00:00,2009-10-12T08:30:00-00:00,2009-10-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.68251,2,11
2009-10-12T09:15:00-00:00,2009-10-12T09:30:00-00:00,2009-10-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.95169,2,11
2009-10-12T10:15:00-00:00,2009-10-12T10:30:00-00:00,2009-10-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.7399,2,11
2009-10-12T11:15:00-00:00,2009-10-12T11:30:00-00:00,2009-10-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.27377,2,11
2009-10-12T12:15:00-00:00,2009-10-12T12:30:00-00:00,2009-10-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.13026,2,11
2009-10-12T13:15:00-00:00,2009-10-12T13:30:00-00:00,2009-10-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.73356,2,11
2009-10-12T14:15:00-00:00,2009-10-12T14:30:00-00:00,2009-10-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.82325,2,11
2009-10-12T15:15:00-00:00,2009-10-12T15:30:00-00:00,2009-10-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.91456,2,11
2009-10-12T16:15:00-00:00,2009-10-12T16:30:00-00:00,2009-10-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.59952,2,11
2009-10-12T17:15:00-00:00,2009-10-12T17:30:00-00:00,2009-10-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.26733,2,11
2009-10-12T18:15:00-00:00,2009-10-12T18:30:00-00:00,2009-10-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.04663,2,11
2009-10-12T19:15:00-00:00,2009-10-12T19:30:00-00:00,2009-10-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.23029,2,11
2009-10-12T20:15:00-00:00,2009-10-12T20:30:00-00:00,2009-10-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.68158,2,11
2009-10-12T21:15:00-00:00,2009-10-12T21:30:00-00:00,2009-10-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.76355,2,11
2009-10-12T22:15:00-00:00,2009-10-12T22:30:00-00:00,2009-10-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.8416,2,11
2009-10-12T23:15:00-00:00,2009-10-12T23:30:00-00:00,2009-10-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.77066,2,11
2009-10-13T00:15:00-00:00,2009-10-13T00:30:00-00:00,2009-10-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.12068,2,11
2009-10-13T01:15:00-00:00,2009-10-13T01:30:00-00:00,2009-10-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.48482,2,11
2009-10-13T02:15:00-00:00,2009-10-13T02:30:00-00:00,2009-10-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.28691,2,11
2009-10-13T03:15:00-00:00,2009-10-13T03:30:00-00:00,2009-10-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.57541,2,11
2009-10-13T04:15:00-00:00,2009-10-13T04:30:00-00:00,2009-10-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.92514,2,11
2009-10-13T05:15:00-00:00,2009-10-13T05:30:00-00:00,2009-10-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.9443,2,11
2009-10-13T06:15:00-00:00,2009-10-13T06:30:00-00:00,2009-10-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.99299,2,11
2009-10-12T07:30:00-00:00,2009-10-12T07:45:00-00:00,2009-10-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.05322,3,11
2009-10-12T08:30:00-00:00,2009-10-12T08:45:00-00:00,2009-10-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.20166,3,11
2009-10-12T09:30:00-00:00,2009-10-12T09:45:00-00:00,2009-10-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.78821,3,11
2009-10-12T10:30:00-00:00,2009-10-12T10:45:00-00:00,2009-10-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.03273,3,11
2009-10-12T11:30:00-00:00,2009-10-12T11:45:00-00:00,2009-10-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.52148,3,11
2009-10-12T12:30:00-00:00,2009-10-12T12:45:00-00:00,2009-10-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.345,3,11
2009-10-12T13:30:00-00:00,2009-10-12T13:45:00-00:00,2009-10-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.21876,3,11
2009-10-12T14:30:00-00:00,2009-10-12T14:45:00-00:00,2009-10-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.10135,3,11
2009-10-12T15:30:00-00:00,2009-10-12T15:45:00-00:00,2009-10-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.36913,3,11
2009-10-12T16:30:00-00:00,2009-10-12T16:45:00-00:00,2009-10-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.2144,3,11
2009-10-12T17:30:00-00:00,2009-10-12T17:45:00-00:00,2009-10-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.72108,3,11
2009-10-12T18:30:00-00:00,2009-10-12T18:45:00-00:00,2009-10-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.00165,3,11
2009-10-12T19:30:00-00:00,2009-10-12T19:45:00-00:00,2009-10-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.25574,3,11
2009-10-12T20:30:00-00:00,2009-10-12T20:45:00-00:00,2009-10-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.22346,3,11
2009-10-12T21:30:00-00:00,2009-10-12T21:45:00-00:00,2009-10-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.60243,3,11
2009-10-12T22:30:00-00:00,2009-10-12T22:45:00-00:00,2009-10-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.77789,3,11
2009-10-12T23:30:00-00:00,2009-10-12T23:45:00-00:00,2009-10-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.95625,3,11
2009-10-13T00:30:00-00:00,2009-10-13T00:45:00-00:00,2009-10-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.50183,3,11
2009-10-13T01:30:00-00:00,2009-10-13T01:45:00-00:00,2009-10-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.02678,3,11
2009-10-13T02:30:00-00:00,2009-10-13T02:45:00-00:00,2009-10-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.39849,3,11
2009-10-13T03:30:00-00:00,2009-10-13T03:45:00-00:00,2009-10-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.2598,3,11
2009-10-13T04:30:00-00:00,2009-10-13T04:45:00-00:00,2009-10-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.25032,3,11
2009-10-13T05:30:00-00:00,2009-10-13T05:45:00-00:00,2009-10-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.24025,3,11
2009-10-13T06:30:00-00:00,2009-10-13T06:45:00-00:00,2009-10-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.46471,3,11
2009-10-12T07:45:00-00:00,2009-10-12T08:00:00-00:00,2009-10-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.77978,4,11
2009-10-12T08:45:00-00:00,2009-10-12T09:00:00-00:00,2009-10-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.48718,4,11
2009-10-12T09:45:00-00:00,2009-10-12T10:00:00-00:00,2009-10-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.58835,4,11
2009-10-12T10:45:00-00:00,2009-10-12T11:00:00-00:00,2009-10-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.24012,4,11
2009-10-12T11:45:00-00:00,2009-10-12T12:00:00-00:00,2009-10-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.08029,4,11
2009-10-12T12:45:00-00:00,2009-10-12T13:00:00-00:00,2009-10-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.15222,4,11
2009-10-12T13:45:00-00:00,2009-10-12T14:00:00-00:00,2009-10-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.07189,4,11
2009-10-12T14:45:00-00:00,2009-10-12T15:00:00-00:00,2009-10-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.87686,4,11
2009-10-12T15:45:00-00:00,2009-10-12T16:00:00-00:00,2009-10-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.29784,4,11
2009-10-12T16:45:00-00:00,2009-10-12T17:00:00-00:00,2009-10-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.14541,4,11
2009-10-12T17:45:00-00:00,2009-10-12T18:00:00-00:00,2009-10-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.8953,4,11
2009-10-12T18:45:00-00:00,2009-10-12T19:00:00-00:00,2009-10-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.4072,4,11
2009-10-12T19:45:00-00:00,2009-10-12T20:00:00-00:00,2009-10-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.3919,4,11
2009-10-12T20:45:00-00:00,2009-10-12T21:00:00-00:00,2009-10-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.26592,4,11
2009-10-12T21:45:00-00:00,2009-10-12T22:00:00-00:00,2009-10-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.63468,4,11
2009-10-12T22:45:00-00:00,2009-10-12T23:00:00-00:00,2009-10-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.531,4,11
2009-10-12T23:45:00-00:00,2009-10-13T00:00:00-00:00,2009-10-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.84875,4,11
2009-10-13T00:45:00-00:00,2009-10-13T01:00:00-00:00,2009-10-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.47548,4,11
2009-10-13T01:45:00-00:00,2009-10-13T02:00:00-00:00,2009-10-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.79926,4,11
2009-10-13T02:45:00-00:00,2009-10-13T03:00:00-00:00,2009-10-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.38847,4,11
2009-10-13T03:45:00-00:00,2009-10-13T04:00:00-00:00,2009-10-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.75895,4,11
2009-10-13T04:45:00-00:00,2009-10-13T05:00:00-00:00,2009-10-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.58902,4,11
2009-10-13T05:45:00-00:00,2009-10-13T06:00:00-00:00,2009-10-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.60543,4,11
2009-10-13T06:45:00-00:00,2009-10-13T07:00:00-00:00,2009-10-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.98453,4,11
2009-10-12T07:00:00-00:00,2009-10-12T07:15:00-00:00,2009-10-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33099,1,12
2009-10-12T08:00:00-00:00,2009-10-12T08:15:00-00:00,2009-10-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0873,1,12
2009-10-12T09:00:00-00:00,2009-10-12T09:15:00-00:00,2009-10-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01122,1,12
2009-10-12T10:00:00-00:00,2009-10-12T10:15:00-00:00,2009-10-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8977,1,12
2009-10-12T11:00:00-00:00,2009-10-12T11:15:00-00:00,2009-10-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67343,1,12
2009-10-12T12:00:00-00:00,2009-10-12T12:15:00-00:00,2009-10-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24078,1,12
2009-10-12T13:00:00-00:00,2009-10-12T13:15:00-00:00,2009-10-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28366,1,12
2009-10-12T14:00:00-00:00,2009-10-12T14:15:00-00:00,2009-10-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79293,1,12
2009-10-12T15:00:00-00:00,2009-10-12T15:15:00-00:00,2009-10-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02277,1,12
2009-10-12T16:00:00-00:00,2009-10-12T16:15:00-00:00,2009-10-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1196,1,12
2009-10-12T17:00:00-00:00,2009-10-12T17:15:00-00:00,2009-10-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22211,1,12
2009-10-12T18:00:00-00:00,2009-10-12T18:15:00-00:00,2009-10-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24307,1,12
2009-10-12T19:00:00-00:00,2009-10-12T19:15:00-00:00,2009-10-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28945,1,12
2009-10-12T20:00:00-00:00,2009-10-12T20:15:00-00:00,2009-10-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22057,1,12
2009-10-12T21:00:00-00:00,2009-10-12T21:15:00-00:00,2009-10-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93832,1,12
2009-10-12T22:00:00-00:00,2009-10-12T22:15:00-00:00,2009-10-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99475,1,12
