INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-07-11T01:45:00-00:00,2011-07-11T02:00:00-00:00,2011-07-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80857,4,4
2011-07-11T02:45:00-00:00,2011-07-11T03:00:00-00:00,2011-07-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.19166,4,4
2011-07-11T03:45:00-00:00,2011-07-11T04:00:00-00:00,2011-07-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92481,4,4
2011-07-11T04:45:00-00:00,2011-07-11T05:00:00-00:00,2011-07-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00024,4,4
2011-07-11T05:45:00-00:00,2011-07-11T06:00:00-00:00,2011-07-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.44574,4,4
2011-07-11T06:45:00-00:00,2011-07-11T07:00:00-00:00,2011-07-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.31802,4,4
2011-07-11T07:00:00-00:00,2011-07-11T07:15:00-00:00,2011-07-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01053,1,5
2011-07-11T08:00:00-00:00,2011-07-11T08:15:00-00:00,2011-07-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01049,1,5
2011-07-11T09:00:00-00:00,2011-07-11T09:15:00-00:00,2011-07-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01047,1,5
2011-07-11T10:00:00-00:00,2011-07-11T10:15:00-00:00,2011-07-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01048,1,5
2011-07-11T11:00:00-00:00,2011-07-11T11:15:00-00:00,2011-07-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.80734,1,5
2011-07-11T12:00:00-00:00,2011-07-11T12:15:00-00:00,2011-07-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01046,1,5
2011-07-11T13:00:00-00:00,2011-07-11T13:15:00-00:00,2011-07-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.64223,1,5
2011-07-11T14:00:00-00:00,2011-07-11T14:15:00-00:00,2011-07-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01039,1,5
2011-07-11T15:00:00-00:00,2011-07-11T15:15:00-00:00,2011-07-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01039,1,5
2011-07-11T16:00:00-00:00,2011-07-11T16:15:00-00:00,2011-07-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.2473,1,5
2011-07-11T17:00:00-00:00,2011-07-11T17:15:00-00:00,2011-07-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.22828,1,5
2011-07-11T18:00:00-00:00,2011-07-11T18:15:00-00:00,2011-07-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.85787,1,5
2011-07-11T19:00:00-00:00,2011-07-11T19:15:00-00:00,2011-07-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.13212,1,5
2011-07-11T20:00:00-00:00,2011-07-11T20:15:00-00:00,2011-07-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.10451,1,5
2011-07-11T21:00:00-00:00,2011-07-11T21:15:00-00:00,2011-07-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.78356,1,5
2011-07-11T22:00:00-00:00,2011-07-11T22:15:00-00:00,2011-07-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.81994,1,5
2011-07-11T23:00:00-00:00,2011-07-11T23:15:00-00:00,2011-07-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.2147,1,5
2011-07-12T00:00:00-00:00,2011-07-12T00:15:00-00:00,2011-07-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30,1,5
2011-07-12T01:00:00-00:00,2011-07-12T01:15:00-00:00,2011-07-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.60711,1,5
2011-07-12T02:00:00-00:00,2011-07-12T02:15:00-00:00,2011-07-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.77381,1,5
2011-07-12T03:00:00-00:00,2011-07-12T03:15:00-00:00,2011-07-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.53527,1,5
2011-07-12T04:00:00-00:00,2011-07-12T04:15:00-00:00,2011-07-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.47952,1,5
2011-07-12T05:00:00-00:00,2011-07-12T05:15:00-00:00,2011-07-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.16405,1,5
2011-07-12T06:00:00-00:00,2011-07-12T06:15:00-00:00,2011-07-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.15923,1,5
2011-07-11T07:15:00-00:00,2011-07-11T07:30:00-00:00,2011-07-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.4243,2,5
2011-07-11T08:15:00-00:00,2011-07-11T08:30:00-00:00,2011-07-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01045,2,5
2011-07-11T09:15:00-00:00,2011-07-11T09:30:00-00:00,2011-07-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01046,2,5
2011-07-11T10:15:00-00:00,2011-07-11T10:30:00-00:00,2011-07-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01048,2,5
2011-07-11T11:15:00-00:00,2011-07-11T11:30:00-00:00,2011-07-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-12.73665,2,5
2011-07-11T12:15:00-00:00,2011-07-11T12:30:00-00:00,2011-07-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01048,2,5
2011-07-11T13:15:00-00:00,2011-07-11T13:30:00-00:00,2011-07-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01044,2,5
2011-07-11T14:15:00-00:00,2011-07-11T14:30:00-00:00,2011-07-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.52936,2,5
2011-07-11T15:15:00-00:00,2011-07-11T15:30:00-00:00,2011-07-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.32386,2,5
2011-07-11T16:15:00-00:00,2011-07-11T16:30:00-00:00,2011-07-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.79035,2,5
2011-07-11T17:15:00-00:00,2011-07-11T17:30:00-00:00,2011-07-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.42648,2,5
2011-07-11T18:15:00-00:00,2011-07-11T18:30:00-00:00,2011-07-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.68461,2,5
2011-07-11T19:15:00-00:00,2011-07-11T19:30:00-00:00,2011-07-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.55382,2,5
2011-07-11T20:15:00-00:00,2011-07-11T20:30:00-00:00,2011-07-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.42976,2,5
2011-07-11T21:15:00-00:00,2011-07-11T21:30:00-00:00,2011-07-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.40842,2,5
2011-07-11T22:15:00-00:00,2011-07-11T22:30:00-00:00,2011-07-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.82652,2,5
2011-07-11T23:15:00-00:00,2011-07-11T23:30:00-00:00,2011-07-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.21578,2,5
2011-07-12T00:15:00-00:00,2011-07-12T00:30:00-00:00,2011-07-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.82674,2,5
2011-07-12T01:15:00-00:00,2011-07-12T01:30:00-00:00,2011-07-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.39853,2,5
2011-07-12T02:15:00-00:00,2011-07-12T02:30:00-00:00,2011-07-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.68499,2,5
2011-07-12T03:15:00-00:00,2011-07-12T03:30:00-00:00,2011-07-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.49227,2,5
2011-07-12T04:15:00-00:00,2011-07-12T04:30:00-00:00,2011-07-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.79932,2,5
2011-07-12T05:15:00-00:00,2011-07-12T05:30:00-00:00,2011-07-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.59279,2,5
2011-07-12T06:15:00-00:00,2011-07-12T06:30:00-00:00,2011-07-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.73085,2,5
2011-07-11T07:30:00-00:00,2011-07-11T07:45:00-00:00,2011-07-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-8.51547,3,5
2011-07-11T08:30:00-00:00,2011-07-11T08:45:00-00:00,2011-07-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01049,3,5
2011-07-11T09:30:00-00:00,2011-07-11T09:45:00-00:00,2011-07-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01056,3,5
2011-07-11T10:30:00-00:00,2011-07-11T10:45:00-00:00,2011-07-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01048,3,5
2011-07-11T11:30:00-00:00,2011-07-11T11:45:00-00:00,2011-07-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.0105,3,5
2011-07-11T12:30:00-00:00,2011-07-11T12:45:00-00:00,2011-07-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01049,3,5
2011-07-11T13:30:00-00:00,2011-07-11T13:45:00-00:00,2011-07-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.69992,3,5
2011-07-11T14:30:00-00:00,2011-07-11T14:45:00-00:00,2011-07-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.06166,3,5
2011-07-11T15:30:00-00:00,2011-07-11T15:45:00-00:00,2011-07-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.04918,3,5
2011-07-11T16:30:00-00:00,2011-07-11T16:45:00-00:00,2011-07-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.67925,3,5
2011-07-11T17:30:00-00:00,2011-07-11T17:45:00-00:00,2011-07-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.26343,3,5
2011-07-11T18:30:00-00:00,2011-07-11T18:45:00-00:00,2011-07-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.91122,3,5
2011-07-11T19:30:00-00:00,2011-07-11T19:45:00-00:00,2011-07-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.6297,3,5
2011-07-11T20:30:00-00:00,2011-07-11T20:45:00-00:00,2011-07-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.38652,3,5
2011-07-11T21:30:00-00:00,2011-07-11T21:45:00-00:00,2011-07-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.00223,3,5
2011-07-11T22:30:00-00:00,2011-07-11T22:45:00-00:00,2011-07-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.93167,3,5
2011-07-11T23:30:00-00:00,2011-07-11T23:45:00-00:00,2011-07-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.21941,3,5
2011-07-12T00:30:00-00:00,2011-07-12T00:45:00-00:00,2011-07-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.54115,3,5
2011-07-12T01:30:00-00:00,2011-07-12T01:45:00-00:00,2011-07-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.91799,3,5
2011-07-12T02:30:00-00:00,2011-07-12T02:45:00-00:00,2011-07-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.35887,3,5
2011-07-12T03:30:00-00:00,2011-07-12T03:45:00-00:00,2011-07-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.50137,3,5
2011-07-12T04:30:00-00:00,2011-07-12T04:45:00-00:00,2011-07-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.71739,3,5
2011-07-12T05:30:00-00:00,2011-07-12T05:45:00-00:00,2011-07-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.21459,3,5
2011-07-12T06:30:00-00:00,2011-07-12T06:45:00-00:00,2011-07-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01046,3,5
2011-07-11T07:45:00-00:00,2011-07-11T08:00:00-00:00,2011-07-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.40866,4,5
2011-07-11T08:45:00-00:00,2011-07-11T09:00:00-00:00,2011-07-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-19.83969,4,5
2011-07-11T09:45:00-00:00,2011-07-11T10:00:00-00:00,2011-07-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.66285,4,5
2011-07-11T10:45:00-00:00,2011-07-11T11:00:00-00:00,2011-07-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01099,4,5
2011-07-11T11:45:00-00:00,2011-07-11T12:00:00-00:00,2011-07-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.9953,4,5
2011-07-11T12:45:00-00:00,2011-07-11T13:00:00-00:00,2011-07-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.79705,4,5
2011-07-11T13:45:00-00:00,2011-07-11T14:00:00-00:00,2011-07-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.03685,4,5
2011-07-11T14:45:00-00:00,2011-07-11T15:00:00-00:00,2011-07-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.69431,4,5
2011-07-11T15:45:00-00:00,2011-07-11T16:00:00-00:00,2011-07-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.39342,4,5
2011-07-11T16:45:00-00:00,2011-07-11T17:00:00-00:00,2011-07-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.32945,4,5
2011-07-11T17:45:00-00:00,2011-07-11T18:00:00-00:00,2011-07-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.77386,4,5
2011-07-11T18:45:00-00:00,2011-07-11T19:00:00-00:00,2011-07-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.97379,4,5
2011-07-11T19:45:00-00:00,2011-07-11T20:00:00-00:00,2011-07-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.94083,4,5
2011-07-11T20:45:00-00:00,2011-07-11T21:00:00-00:00,2011-07-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.89079,4,5
2011-07-11T21:45:00-00:00,2011-07-11T22:00:00-00:00,2011-07-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.4606,4,5
2011-07-11T22:45:00-00:00,2011-07-11T23:00:00-00:00,2011-07-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.05082,4,5
2011-07-11T23:45:00-00:00,2011-07-12T00:00:00-00:00,2011-07-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.16491,4,5
2011-07-12T00:45:00-00:00,2011-07-12T01:00:00-00:00,2011-07-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.91379,4,5
2011-07-12T01:45:00-00:00,2011-07-12T02:00:00-00:00,2011-07-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.86629,4,5
2011-07-12T02:45:00-00:00,2011-07-12T03:00:00-00:00,2011-07-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.58762,4,5
2011-07-12T03:45:00-00:00,2011-07-12T04:00:00-00:00,2011-07-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.53812,4,5
2011-07-12T04:45:00-00:00,2011-07-12T05:00:00-00:00,2011-07-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-3.22425,4,5
2011-07-12T05:45:00-00:00,2011-07-12T06:00:00-00:00,2011-07-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.44956,4,5
2011-07-12T06:45:00-00:00,2011-07-12T07:00:00-00:00,2011-07-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.93194,4,5
2011-07-11T07:00:00-00:00,2011-07-11T07:15:00-00:00,2011-07-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-07-11T08:00:00-00:00,2011-07-11T08:15:00-00:00,2011-07-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-07-11T09:00:00-00:00,2011-07-11T09:15:00-00:00,2011-07-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-07-11T10:00:00-00:00,2011-07-11T10:15:00-00:00,2011-07-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-07-11T11:00:00-00:00,2011-07-11T11:15:00-00:00,2011-07-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-07-11T12:00:00-00:00,2011-07-11T12:15:00-00:00,2011-07-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-07-11T13:00:00-00:00,2011-07-11T13:15:00-00:00,2011-07-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
