INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-07-03T01:30:00-00:00,2016-07-03T01:45:00-00:00,2016-07-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25779,3,12
2016-07-03T02:30:00-00:00,2016-07-03T02:45:00-00:00,2016-07-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04052,3,12
2016-07-03T03:30:00-00:00,2016-07-03T03:45:00-00:00,2016-07-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70986,3,12
2016-07-03T04:30:00-00:00,2016-07-03T04:45:00-00:00,2016-07-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86722,3,12
2016-07-03T05:30:00-00:00,2016-07-03T05:45:00-00:00,2016-07-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79073,3,12
2016-07-03T06:30:00-00:00,2016-07-03T06:45:00-00:00,2016-07-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64527,3,12
2016-07-02T07:45:00-00:00,2016-07-02T08:00:00-00:00,2016-07-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68153,4,12
2016-07-02T08:45:00-00:00,2016-07-02T09:00:00-00:00,2016-07-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46405,4,12
2016-07-02T09:45:00-00:00,2016-07-02T10:00:00-00:00,2016-07-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42371,4,12
2016-07-02T10:45:00-00:00,2016-07-02T11:00:00-00:00,2016-07-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42781,4,12
2016-07-02T11:45:00-00:00,2016-07-02T12:00:00-00:00,2016-07-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64521,4,12
2016-07-02T12:45:00-00:00,2016-07-02T13:00:00-00:00,2016-07-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57121,4,12
2016-07-02T13:45:00-00:00,2016-07-02T14:00:00-00:00,2016-07-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46159,4,12
2016-07-02T14:45:00-00:00,2016-07-02T15:00:00-00:00,2016-07-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.528,4,12
2016-07-02T15:45:00-00:00,2016-07-02T16:00:00-00:00,2016-07-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74741,4,12
2016-07-02T16:45:00-00:00,2016-07-02T17:00:00-00:00,2016-07-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78312,4,12
2016-07-02T17:45:00-00:00,2016-07-02T18:00:00-00:00,2016-07-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2016-07-02T18:45:00-00:00,2016-07-02T19:00:00-00:00,2016-07-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78568,4,12
2016-07-02T19:45:00-00:00,2016-07-02T20:00:00-00:00,2016-07-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8586,4,12
2016-07-02T20:45:00-00:00,2016-07-02T21:00:00-00:00,2016-07-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99854,4,12
2016-07-02T21:45:00-00:00,2016-07-02T22:00:00-00:00,2016-07-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06065,4,12
2016-07-02T22:45:00-00:00,2016-07-02T23:00:00-00:00,2016-07-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2016-07-02T23:45:00-00:00,2016-07-03T00:00:00-00:00,2016-07-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02295,4,12
2016-07-03T00:45:00-00:00,2016-07-03T01:00:00-00:00,2016-07-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2016-07-03T01:45:00-00:00,2016-07-03T02:00:00-00:00,2016-07-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40218,4,12
2016-07-03T02:45:00-00:00,2016-07-03T03:00:00-00:00,2016-07-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83428,4,12
2016-07-03T03:45:00-00:00,2016-07-03T04:00:00-00:00,2016-07-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.053,4,12
2016-07-03T04:45:00-00:00,2016-07-03T05:00:00-00:00,2016-07-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67739,4,12
2016-07-03T05:45:00-00:00,2016-07-03T06:00:00-00:00,2016-07-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66816,4,12
2016-07-03T06:45:00-00:00,2016-07-03T07:00:00-00:00,2016-07-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38519,4,12
2016-07-03T07:00:00-00:00,2016-07-03T07:15:00-00:00,2016-07-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.61579,1,13
2016-07-03T08:00:00-00:00,2016-07-03T08:15:00-00:00,2016-07-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46525,1,13
2016-07-03T09:00:00-00:00,2016-07-03T09:15:00-00:00,2016-07-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.67294,1,13
2016-07-03T10:00:00-00:00,2016-07-03T10:15:00-00:00,2016-07-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.43582,1,13
2016-07-03T11:00:00-00:00,2016-07-03T11:15:00-00:00,2016-07-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.41053,1,13
2016-07-03T12:00:00-00:00,2016-07-03T12:15:00-00:00,2016-07-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.46882,1,13
2016-07-03T13:00:00-00:00,2016-07-03T13:15:00-00:00,2016-07-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.55191,1,13
2016-07-03T14:00:00-00:00,2016-07-03T14:15:00-00:00,2016-07-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.78526,1,13
2016-07-03T15:00:00-00:00,2016-07-03T15:15:00-00:00,2016-07-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.31019,1,13
2016-07-03T16:00:00-00:00,2016-07-03T16:15:00-00:00,2016-07-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.78933,1,13
2016-07-03T17:00:00-00:00,2016-07-03T17:15:00-00:00,2016-07-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.78517,1,13
2016-07-03T18:00:00-00:00,2016-07-03T18:15:00-00:00,2016-07-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.41207,1,13
2016-07-03T19:00:00-00:00,2016-07-03T19:15:00-00:00,2016-07-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.96374,1,13
2016-07-03T20:00:00-00:00,2016-07-03T20:15:00-00:00,2016-07-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.0774,1,13
2016-07-03T21:00:00-00:00,2016-07-03T21:15:00-00:00,2016-07-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.64338,1,13
2016-07-03T22:00:00-00:00,2016-07-03T22:15:00-00:00,2016-07-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.74445,1,13
2016-07-03T23:00:00-00:00,2016-07-03T23:15:00-00:00,2016-07-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.67904,1,13
2016-07-04T00:00:00-00:00,2016-07-04T00:15:00-00:00,2016-07-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.18847,1,13
2016-07-04T01:00:00-00:00,2016-07-04T01:15:00-00:00,2016-07-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.84357,1,13
2016-07-04T02:00:00-00:00,2016-07-04T02:15:00-00:00,2016-07-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.98354,1,13
2016-07-04T03:00:00-00:00,2016-07-04T03:15:00-00:00,2016-07-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.23705,1,13
2016-07-04T04:00:00-00:00,2016-07-04T04:15:00-00:00,2016-07-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,95.81625,1,13
2016-07-04T05:00:00-00:00,2016-07-04T05:15:00-00:00,2016-07-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.2259,1,13
2016-07-04T06:00:00-00:00,2016-07-04T06:15:00-00:00,2016-07-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.21006,1,13
2016-07-03T07:15:00-00:00,2016-07-03T07:30:00-00:00,2016-07-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.37154,2,13
2016-07-03T08:15:00-00:00,2016-07-03T08:30:00-00:00,2016-07-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.89562,2,13
2016-07-03T09:15:00-00:00,2016-07-03T09:30:00-00:00,2016-07-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.627,2,13
2016-07-03T10:15:00-00:00,2016-07-03T10:30:00-00:00,2016-07-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.35608,2,13
2016-07-03T11:15:00-00:00,2016-07-03T11:30:00-00:00,2016-07-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.39802,2,13
2016-07-03T12:15:00-00:00,2016-07-03T12:30:00-00:00,2016-07-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.47445,2,13
2016-07-03T13:15:00-00:00,2016-07-03T13:30:00-00:00,2016-07-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.31636,2,13
2016-07-03T14:15:00-00:00,2016-07-03T14:30:00-00:00,2016-07-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.86063,2,13
2016-07-03T15:15:00-00:00,2016-07-03T15:30:00-00:00,2016-07-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.72525,2,13
2016-07-03T16:15:00-00:00,2016-07-03T16:30:00-00:00,2016-07-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.86413,2,13
2016-07-03T17:15:00-00:00,2016-07-03T17:30:00-00:00,2016-07-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.35984,2,13
2016-07-03T18:15:00-00:00,2016-07-03T18:30:00-00:00,2016-07-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.22846,2,13
2016-07-03T19:15:00-00:00,2016-07-03T19:30:00-00:00,2016-07-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.25033,2,13
2016-07-03T20:15:00-00:00,2016-07-03T20:30:00-00:00,2016-07-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.01314,2,13
2016-07-03T21:15:00-00:00,2016-07-03T21:30:00-00:00,2016-07-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.53119,2,13
2016-07-03T22:15:00-00:00,2016-07-03T22:30:00-00:00,2016-07-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.11525,2,13
2016-07-03T23:15:00-00:00,2016-07-03T23:30:00-00:00,2016-07-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.78,2,13
2016-07-04T00:15:00-00:00,2016-07-04T00:30:00-00:00,2016-07-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.10111,2,13
2016-07-04T01:15:00-00:00,2016-07-04T01:30:00-00:00,2016-07-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.57448,2,13
2016-07-04T02:15:00-00:00,2016-07-04T02:30:00-00:00,2016-07-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.89355,2,13
2016-07-04T03:15:00-00:00,2016-07-04T03:30:00-00:00,2016-07-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.70175,2,13
2016-07-04T04:15:00-00:00,2016-07-04T04:30:00-00:00,2016-07-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.22385,2,13
2016-07-04T05:15:00-00:00,2016-07-04T05:30:00-00:00,2016-07-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.19472,2,13
2016-07-04T06:15:00-00:00,2016-07-04T06:30:00-00:00,2016-07-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.65562,2,13
2016-07-03T07:30:00-00:00,2016-07-03T07:45:00-00:00,2016-07-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.26466,3,13
2016-07-03T08:30:00-00:00,2016-07-03T08:45:00-00:00,2016-07-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.41372,3,13
2016-07-03T09:30:00-00:00,2016-07-03T09:45:00-00:00,2016-07-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.45432,3,13
2016-07-03T10:30:00-00:00,2016-07-03T10:45:00-00:00,2016-07-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.15462,3,13
2016-07-03T11:30:00-00:00,2016-07-03T11:45:00-00:00,2016-07-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.37393,3,13
2016-07-03T12:30:00-00:00,2016-07-03T12:45:00-00:00,2016-07-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.14478,3,13
2016-07-03T13:30:00-00:00,2016-07-03T13:45:00-00:00,2016-07-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.81288,3,13
2016-07-03T14:30:00-00:00,2016-07-03T14:45:00-00:00,2016-07-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.76106,3,13
2016-07-03T15:30:00-00:00,2016-07-03T15:45:00-00:00,2016-07-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.93439,3,13
2016-07-03T16:30:00-00:00,2016-07-03T16:45:00-00:00,2016-07-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.68616,3,13
2016-07-03T17:30:00-00:00,2016-07-03T17:45:00-00:00,2016-07-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.56142,3,13
2016-07-03T18:30:00-00:00,2016-07-03T18:45:00-00:00,2016-07-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.03794,3,13
2016-07-03T19:30:00-00:00,2016-07-03T19:45:00-00:00,2016-07-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.35622,3,13
2016-07-03T20:30:00-00:00,2016-07-03T20:45:00-00:00,2016-07-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.10838,3,13
2016-07-03T21:30:00-00:00,2016-07-03T21:45:00-00:00,2016-07-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.26822,3,13
2016-07-03T22:30:00-00:00,2016-07-03T22:45:00-00:00,2016-07-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.88479,3,13
2016-07-03T23:30:00-00:00,2016-07-03T23:45:00-00:00,2016-07-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.96,3,13
2016-07-04T00:30:00-00:00,2016-07-04T00:45:00-00:00,2016-07-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.14885,3,13
2016-07-04T01:30:00-00:00,2016-07-04T01:45:00-00:00,2016-07-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.74611,3,13
2016-07-04T02:30:00-00:00,2016-07-04T02:45:00-00:00,2016-07-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.06326,3,13
2016-07-04T03:30:00-00:00,2016-07-04T03:45:00-00:00,2016-07-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.62486,3,13
2016-07-04T04:30:00-00:00,2016-07-04T04:45:00-00:00,2016-07-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.13258,3,13
2016-07-04T05:30:00-00:00,2016-07-04T05:45:00-00:00,2016-07-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.15168,3,13
2016-07-04T06:30:00-00:00,2016-07-04T06:45:00-00:00,2016-07-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.78261,3,13
2016-07-03T07:45:00-00:00,2016-07-03T08:00:00-00:00,2016-07-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.15973,4,13
2016-07-03T08:45:00-00:00,2016-07-03T09:00:00-00:00,2016-07-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.42613,4,13
2016-07-03T09:45:00-00:00,2016-07-03T10:00:00-00:00,2016-07-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.76668,4,13
2016-07-03T10:45:00-00:00,2016-07-03T11:00:00-00:00,2016-07-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.03656,4,13
2016-07-03T11:45:00-00:00,2016-07-03T12:00:00-00:00,2016-07-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.41048,4,13
2016-07-03T12:45:00-00:00,2016-07-03T13:00:00-00:00,2016-07-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.72734,4,13
