INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-01-13T06:15:00-00:00,2012-01-13T06:30:00-00:00,2012-01-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.57923,2,11
2012-01-13T07:15:00-00:00,2012-01-13T07:30:00-00:00,2012-01-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.58188,2,11
2012-01-12T08:30:00-00:00,2012-01-12T08:45:00-00:00,2012-01-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.82333,3,11
2012-01-12T09:30:00-00:00,2012-01-12T09:45:00-00:00,2012-01-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.12047,3,11
2012-01-12T10:30:00-00:00,2012-01-12T10:45:00-00:00,2012-01-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.25767,3,11
2012-01-12T11:30:00-00:00,2012-01-12T11:45:00-00:00,2012-01-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.11265,3,11
2012-01-12T12:30:00-00:00,2012-01-12T12:45:00-00:00,2012-01-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.81822,3,11
2012-01-12T13:30:00-00:00,2012-01-12T13:45:00-00:00,2012-01-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.69513,3,11
2012-01-12T14:30:00-00:00,2012-01-12T14:45:00-00:00,2012-01-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.84442,3,11
2012-01-12T15:30:00-00:00,2012-01-12T15:45:00-00:00,2012-01-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.34855,3,11
2012-01-12T16:30:00-00:00,2012-01-12T16:45:00-00:00,2012-01-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.40994,3,11
2012-01-12T17:30:00-00:00,2012-01-12T17:45:00-00:00,2012-01-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.39427,3,11
2012-01-12T18:30:00-00:00,2012-01-12T18:45:00-00:00,2012-01-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.33381,3,11
2012-01-12T19:30:00-00:00,2012-01-12T19:45:00-00:00,2012-01-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.77585,3,11
2012-01-12T20:30:00-00:00,2012-01-12T20:45:00-00:00,2012-01-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.3983,3,11
2012-01-12T21:30:00-00:00,2012-01-12T21:45:00-00:00,2012-01-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.40752,3,11
2012-01-12T22:30:00-00:00,2012-01-12T22:45:00-00:00,2012-01-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.73362,3,11
2012-01-12T23:30:00-00:00,2012-01-12T23:45:00-00:00,2012-01-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.32517,3,11
2012-01-13T00:30:00-00:00,2012-01-13T00:45:00-00:00,2012-01-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.12453,3,11
2012-01-13T01:30:00-00:00,2012-01-13T01:45:00-00:00,2012-01-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.60972,3,11
2012-01-13T02:30:00-00:00,2012-01-13T02:45:00-00:00,2012-01-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.8147,3,11
2012-01-13T03:30:00-00:00,2012-01-13T03:45:00-00:00,2012-01-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.63557,3,11
2012-01-13T04:30:00-00:00,2012-01-13T04:45:00-00:00,2012-01-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.72625,3,11
2012-01-13T05:30:00-00:00,2012-01-13T05:45:00-00:00,2012-01-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.90137,3,11
2012-01-13T06:30:00-00:00,2012-01-13T06:45:00-00:00,2012-01-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.34571,3,11
2012-01-13T07:30:00-00:00,2012-01-13T07:45:00-00:00,2012-01-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.91718,3,11
2012-01-12T08:45:00-00:00,2012-01-12T09:00:00-00:00,2012-01-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.16389,4,11
2012-01-12T09:45:00-00:00,2012-01-12T10:00:00-00:00,2012-01-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.98348,4,11
2012-01-12T10:45:00-00:00,2012-01-12T11:00:00-00:00,2012-01-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.87542,4,11
2012-01-12T11:45:00-00:00,2012-01-12T12:00:00-00:00,2012-01-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.70061,4,11
2012-01-12T12:45:00-00:00,2012-01-12T13:00:00-00:00,2012-01-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.94302,4,11
2012-01-12T13:45:00-00:00,2012-01-12T14:00:00-00:00,2012-01-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.75607,4,11
2012-01-12T14:45:00-00:00,2012-01-12T15:00:00-00:00,2012-01-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,65.14757,4,11
2012-01-12T15:45:00-00:00,2012-01-12T16:00:00-00:00,2012-01-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.30965,4,11
2012-01-12T16:45:00-00:00,2012-01-12T17:00:00-00:00,2012-01-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.17778,4,11
2012-01-12T17:45:00-00:00,2012-01-12T18:00:00-00:00,2012-01-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.93665,4,11
2012-01-12T18:45:00-00:00,2012-01-12T19:00:00-00:00,2012-01-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.33381,4,11
2012-01-12T19:45:00-00:00,2012-01-12T20:00:00-00:00,2012-01-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.78085,4,11
2012-01-12T20:45:00-00:00,2012-01-12T21:00:00-00:00,2012-01-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.40734,4,11
2012-01-12T21:45:00-00:00,2012-01-12T22:00:00-00:00,2012-01-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.91093,4,11
2012-01-12T22:45:00-00:00,2012-01-12T23:00:00-00:00,2012-01-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.36866,4,11
2012-01-12T23:45:00-00:00,2012-01-13T00:00:00-00:00,2012-01-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.02117,4,11
2012-01-13T00:45:00-00:00,2012-01-13T01:00:00-00:00,2012-01-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.68077,4,11
2012-01-13T01:45:00-00:00,2012-01-13T02:00:00-00:00,2012-01-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.62802,4,11
2012-01-13T02:45:00-00:00,2012-01-13T03:00:00-00:00,2012-01-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.32893,4,11
2012-01-13T03:45:00-00:00,2012-01-13T04:00:00-00:00,2012-01-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.79298,4,11
2012-01-13T04:45:00-00:00,2012-01-13T05:00:00-00:00,2012-01-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.56153,4,11
2012-01-13T05:45:00-00:00,2012-01-13T06:00:00-00:00,2012-01-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.86927,4,11
2012-01-13T06:45:00-00:00,2012-01-13T07:00:00-00:00,2012-01-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.74131,4,11
2012-01-13T07:45:00-00:00,2012-01-13T08:00:00-00:00,2012-01-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.30996,4,11
2012-01-12T08:00:00-00:00,2012-01-12T08:15:00-00:00,2012-01-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84246,1,12
2012-01-12T09:00:00-00:00,2012-01-12T09:15:00-00:00,2012-01-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65294,1,12
2012-01-12T10:00:00-00:00,2012-01-12T10:15:00-00:00,2012-01-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5634,1,12
2012-01-12T11:00:00-00:00,2012-01-12T11:15:00-00:00,2012-01-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53833,1,12
2012-01-12T12:00:00-00:00,2012-01-12T12:15:00-00:00,2012-01-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5656,1,12
2012-01-12T13:00:00-00:00,2012-01-12T13:15:00-00:00,2012-01-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84123,1,12
2012-01-12T14:00:00-00:00,2012-01-12T14:15:00-00:00,2012-01-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08543,1,12
2012-01-12T15:00:00-00:00,2012-01-12T15:15:00-00:00,2012-01-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76544,1,12
2012-01-12T16:00:00-00:00,2012-01-12T16:15:00-00:00,2012-01-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58592,1,12
2012-01-12T17:00:00-00:00,2012-01-12T17:15:00-00:00,2012-01-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62555,1,12
2012-01-12T18:00:00-00:00,2012-01-12T18:15:00-00:00,2012-01-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40253,1,12
2012-01-12T19:00:00-00:00,2012-01-12T19:15:00-00:00,2012-01-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32975,1,12
2012-01-12T20:00:00-00:00,2012-01-12T20:15:00-00:00,2012-01-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67629,1,12
2012-01-12T21:00:00-00:00,2012-01-12T21:15:00-00:00,2012-01-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69475,1,12
2012-01-12T22:00:00-00:00,2012-01-12T22:15:00-00:00,2012-01-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6531,1,12
2012-01-12T23:00:00-00:00,2012-01-12T23:15:00-00:00,2012-01-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37573,1,12
2012-01-13T00:00:00-00:00,2012-01-13T00:15:00-00:00,2012-01-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20894,1,12
2012-01-13T01:00:00-00:00,2012-01-13T01:15:00-00:00,2012-01-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64815,1,12
2012-01-13T02:00:00-00:00,2012-01-13T02:15:00-00:00,2012-01-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52616,1,12
2012-01-13T03:00:00-00:00,2012-01-13T03:15:00-00:00,2012-01-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98739,1,12
2012-01-13T04:00:00-00:00,2012-01-13T04:15:00-00:00,2012-01-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17313,1,12
2012-01-13T05:00:00-00:00,2012-01-13T05:15:00-00:00,2012-01-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99036,1,12
2012-01-13T06:00:00-00:00,2012-01-13T06:15:00-00:00,2012-01-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39881,1,12
2012-01-13T07:00:00-00:00,2012-01-13T07:15:00-00:00,2012-01-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00068,1,12
2012-01-12T08:15:00-00:00,2012-01-12T08:30:00-00:00,2012-01-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77224,2,12
2012-01-12T09:15:00-00:00,2012-01-12T09:30:00-00:00,2012-01-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62099,2,12
2012-01-12T10:15:00-00:00,2012-01-12T10:30:00-00:00,2012-01-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54492,2,12
2012-01-12T11:15:00-00:00,2012-01-12T11:30:00-00:00,2012-01-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55284,2,12
2012-01-12T12:15:00-00:00,2012-01-12T12:30:00-00:00,2012-01-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6886,2,12
2012-01-12T13:15:00-00:00,2012-01-12T13:30:00-00:00,2012-01-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8713,2,12
2012-01-12T14:15:00-00:00,2012-01-12T14:30:00-00:00,2012-01-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34823,2,12
2012-01-12T15:15:00-00:00,2012-01-12T15:30:00-00:00,2012-01-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71816,2,12
2012-01-12T16:15:00-00:00,2012-01-12T16:30:00-00:00,2012-01-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67214,2,12
2012-01-12T17:15:00-00:00,2012-01-12T17:30:00-00:00,2012-01-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62436,2,12
2012-01-12T18:15:00-00:00,2012-01-12T18:30:00-00:00,2012-01-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4036,2,12
2012-01-12T19:15:00-00:00,2012-01-12T19:30:00-00:00,2012-01-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32852,2,12
2012-01-12T20:15:00-00:00,2012-01-12T20:30:00-00:00,2012-01-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5149,2,12
2012-01-12T21:15:00-00:00,2012-01-12T21:30:00-00:00,2012-01-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55267,2,12
2012-01-12T22:15:00-00:00,2012-01-12T22:30:00-00:00,2012-01-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56671,2,12
2012-01-12T23:15:00-00:00,2012-01-12T23:30:00-00:00,2012-01-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35798,2,12
2012-01-13T00:15:00-00:00,2012-01-13T00:30:00-00:00,2012-01-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39725,2,12
2012-01-13T01:15:00-00:00,2012-01-13T01:30:00-00:00,2012-01-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.46876,2,12
2012-01-13T02:15:00-00:00,2012-01-13T02:30:00-00:00,2012-01-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.58673,2,12
2012-01-13T03:15:00-00:00,2012-01-13T03:30:00-00:00,2012-01-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99644,2,12
2012-01-13T04:15:00-00:00,2012-01-13T04:30:00-00:00,2012-01-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8895,2,12
2012-01-13T05:15:00-00:00,2012-01-13T05:30:00-00:00,2012-01-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5139,2,12
2012-01-13T06:15:00-00:00,2012-01-13T06:30:00-00:00,2012-01-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18943,2,12
2012-01-13T07:15:00-00:00,2012-01-13T07:30:00-00:00,2012-01-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87746,2,12
2012-01-12T08:30:00-00:00,2012-01-12T08:45:00-00:00,2012-01-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68242,3,12
2012-01-12T09:30:00-00:00,2012-01-12T09:45:00-00:00,2012-01-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58619,3,12
2012-01-12T10:30:00-00:00,2012-01-12T10:45:00-00:00,2012-01-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5442,3,12
2012-01-12T11:30:00-00:00,2012-01-12T11:45:00-00:00,2012-01-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5683,3,12
2012-01-12T12:30:00-00:00,2012-01-12T12:45:00-00:00,2012-01-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74615,3,12
2012-01-12T13:30:00-00:00,2012-01-12T13:45:00-00:00,2012-01-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9699,3,12
2012-01-12T14:30:00-00:00,2012-01-12T14:45:00-00:00,2012-01-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56987,3,12
