INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-05-11T01:45:00-00:00,2014-05-11T02:00:00-00:00,2014-05-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82553,4,4
2014-05-11T02:45:00-00:00,2014-05-11T03:00:00-00:00,2014-05-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.52979,4,4
2014-05-11T03:45:00-00:00,2014-05-11T04:00:00-00:00,2014-05-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.32496,4,4
2014-05-11T04:45:00-00:00,2014-05-11T05:00:00-00:00,2014-05-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86027,4,4
2014-05-11T05:45:00-00:00,2014-05-11T06:00:00-00:00,2014-05-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.73261,4,4
2014-05-11T06:45:00-00:00,2014-05-11T07:00:00-00:00,2014-05-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56297,4,4
2014-05-11T07:00:00-00:00,2014-05-11T07:15:00-00:00,2014-05-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,132.45621,1,5
2014-05-11T08:00:00-00:00,2014-05-11T08:15:00-00:00,2014-05-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.06061,1,5
2014-05-11T09:00:00-00:00,2014-05-11T09:15:00-00:00,2014-05-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.03836,1,5
2014-05-11T10:00:00-00:00,2014-05-11T10:15:00-00:00,2014-05-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.22615,1,5
2014-05-11T11:00:00-00:00,2014-05-11T11:15:00-00:00,2014-05-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.26411,1,5
2014-05-11T12:00:00-00:00,2014-05-11T12:15:00-00:00,2014-05-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.69063,1,5
2014-05-11T13:00:00-00:00,2014-05-11T13:15:00-00:00,2014-05-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.03032,1,5
2014-05-11T14:00:00-00:00,2014-05-11T14:15:00-00:00,2014-05-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.37669,1,5
2014-05-11T15:00:00-00:00,2014-05-11T15:15:00-00:00,2014-05-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.76494,1,5
2014-05-11T16:00:00-00:00,2014-05-11T16:15:00-00:00,2014-05-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.02922,1,5
2014-05-11T17:00:00-00:00,2014-05-11T17:15:00-00:00,2014-05-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.0099,1,5
2014-05-11T18:00:00-00:00,2014-05-11T18:15:00-00:00,2014-05-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-16.20552,1,5
2014-05-11T19:00:00-00:00,2014-05-11T19:15:00-00:00,2014-05-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.73379,1,5
2014-05-11T20:00:00-00:00,2014-05-11T20:15:00-00:00,2014-05-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-21.4787,1,5
2014-05-11T21:00:00-00:00,2014-05-11T21:15:00-00:00,2014-05-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-16.02522,1,5
2014-05-11T22:00:00-00:00,2014-05-11T22:15:00-00:00,2014-05-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00963,1,5
2014-05-11T23:00:00-00:00,2014-05-11T23:15:00-00:00,2014-05-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-35.10787,1,5
2014-05-12T00:00:00-00:00,2014-05-12T00:15:00-00:00,2014-05-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-150.64877,1,5
2014-05-12T01:00:00-00:00,2014-05-12T01:15:00-00:00,2014-05-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.62337,1,5
2014-05-12T02:00:00-00:00,2014-05-12T02:15:00-00:00,2014-05-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.91017,1,5
2014-05-12T03:00:00-00:00,2014-05-12T03:15:00-00:00,2014-05-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.5891,1,5
2014-05-12T04:00:00-00:00,2014-05-12T04:15:00-00:00,2014-05-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.11201,1,5
2014-05-12T05:00:00-00:00,2014-05-12T05:15:00-00:00,2014-05-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.66191,1,5
2014-05-12T06:00:00-00:00,2014-05-12T06:15:00-00:00,2014-05-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.94053,1,5
2014-05-11T07:15:00-00:00,2014-05-11T07:30:00-00:00,2014-05-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.82417,2,5
2014-05-11T08:15:00-00:00,2014-05-11T08:30:00-00:00,2014-05-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.09091,2,5
2014-05-11T09:15:00-00:00,2014-05-11T09:30:00-00:00,2014-05-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.73753,2,5
2014-05-11T10:15:00-00:00,2014-05-11T10:30:00-00:00,2014-05-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.31397,2,5
2014-05-11T11:15:00-00:00,2014-05-11T11:30:00-00:00,2014-05-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.71499,2,5
2014-05-11T12:15:00-00:00,2014-05-11T12:30:00-00:00,2014-05-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.86192,2,5
2014-05-11T13:15:00-00:00,2014-05-11T13:30:00-00:00,2014-05-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.95998,2,5
2014-05-11T14:15:00-00:00,2014-05-11T14:30:00-00:00,2014-05-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.16206,2,5
2014-05-11T15:15:00-00:00,2014-05-11T15:30:00-00:00,2014-05-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.60674,2,5
2014-05-11T16:15:00-00:00,2014-05-11T16:30:00-00:00,2014-05-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.33619,2,5
2014-05-11T17:15:00-00:00,2014-05-11T17:30:00-00:00,2014-05-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.83472,2,5
2014-05-11T18:15:00-00:00,2014-05-11T18:30:00-00:00,2014-05-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00959,2,5
2014-05-11T19:15:00-00:00,2014-05-11T19:30:00-00:00,2014-05-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.6515,2,5
2014-05-11T20:15:00-00:00,2014-05-11T20:30:00-00:00,2014-05-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-9.4936,2,5
2014-05-11T21:15:00-00:00,2014-05-11T21:30:00-00:00,2014-05-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00951,2,5
2014-05-11T22:15:00-00:00,2014-05-11T22:30:00-00:00,2014-05-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.98447,2,5
2014-05-11T23:15:00-00:00,2014-05-11T23:30:00-00:00,2014-05-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-15.91145,2,5
2014-05-12T00:15:00-00:00,2014-05-12T00:30:00-00:00,2014-05-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-151.04426,2,5
2014-05-12T01:15:00-00:00,2014-05-12T01:30:00-00:00,2014-05-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.96444,2,5
2014-05-12T02:15:00-00:00,2014-05-12T02:30:00-00:00,2014-05-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.09485,2,5
2014-05-12T03:15:00-00:00,2014-05-12T03:30:00-00:00,2014-05-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.4184,2,5
2014-05-12T04:15:00-00:00,2014-05-12T04:30:00-00:00,2014-05-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.93932,2,5
2014-05-12T05:15:00-00:00,2014-05-12T05:30:00-00:00,2014-05-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.40675,2,5
2014-05-12T06:15:00-00:00,2014-05-12T06:30:00-00:00,2014-05-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.70305,2,5
2014-05-11T07:30:00-00:00,2014-05-11T07:45:00-00:00,2014-05-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.01713,3,5
2014-05-11T08:30:00-00:00,2014-05-11T08:45:00-00:00,2014-05-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.32781,3,5
2014-05-11T09:30:00-00:00,2014-05-11T09:45:00-00:00,2014-05-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.55709,3,5
2014-05-11T10:30:00-00:00,2014-05-11T10:45:00-00:00,2014-05-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.93767,3,5
2014-05-11T11:30:00-00:00,2014-05-11T11:45:00-00:00,2014-05-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.54755,3,5
2014-05-11T12:30:00-00:00,2014-05-11T12:45:00-00:00,2014-05-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.65035,3,5
2014-05-11T13:30:00-00:00,2014-05-11T13:45:00-00:00,2014-05-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.41857,3,5
2014-05-11T14:30:00-00:00,2014-05-11T14:45:00-00:00,2014-05-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.0202,3,5
2014-05-11T15:30:00-00:00,2014-05-11T15:45:00-00:00,2014-05-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.77849,3,5
2014-05-11T16:30:00-00:00,2014-05-11T16:45:00-00:00,2014-05-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.33039,3,5
2014-05-11T17:30:00-00:00,2014-05-11T17:45:00-00:00,2014-05-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.51912,3,5
2014-05-11T18:30:00-00:00,2014-05-11T18:45:00-00:00,2014-05-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00963,3,5
2014-05-11T19:30:00-00:00,2014-05-11T19:45:00-00:00,2014-05-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.70734,3,5
2014-05-11T20:30:00-00:00,2014-05-11T20:45:00-00:00,2014-05-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00978,3,5
2014-05-11T21:30:00-00:00,2014-05-11T21:45:00-00:00,2014-05-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00969,3,5
2014-05-11T22:30:00-00:00,2014-05-11T22:45:00-00:00,2014-05-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.3441,3,5
2014-05-11T23:30:00-00:00,2014-05-11T23:45:00-00:00,2014-05-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00977,3,5
2014-05-12T00:30:00-00:00,2014-05-12T00:45:00-00:00,2014-05-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-16.00241,3,5
2014-05-12T01:30:00-00:00,2014-05-12T01:45:00-00:00,2014-05-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.49558,3,5
2014-05-12T02:30:00-00:00,2014-05-12T02:45:00-00:00,2014-05-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.62421,3,5
2014-05-12T03:30:00-00:00,2014-05-12T03:45:00-00:00,2014-05-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.19065,3,5
2014-05-12T04:30:00-00:00,2014-05-12T04:45:00-00:00,2014-05-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.23368,3,5
2014-05-12T05:30:00-00:00,2014-05-12T05:45:00-00:00,2014-05-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.5416,3,5
2014-05-12T06:30:00-00:00,2014-05-12T06:45:00-00:00,2014-05-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.83208,3,5
2014-05-11T07:45:00-00:00,2014-05-11T08:00:00-00:00,2014-05-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.4851,4,5
2014-05-11T08:45:00-00:00,2014-05-11T09:00:00-00:00,2014-05-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.14684,4,5
2014-05-11T09:45:00-00:00,2014-05-11T10:00:00-00:00,2014-05-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.27177,4,5
2014-05-11T10:45:00-00:00,2014-05-11T11:00:00-00:00,2014-05-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.87776,4,5
2014-05-11T11:45:00-00:00,2014-05-11T12:00:00-00:00,2014-05-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.9192,4,5
2014-05-11T12:45:00-00:00,2014-05-11T13:00:00-00:00,2014-05-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.97198,4,5
2014-05-11T13:45:00-00:00,2014-05-11T14:00:00-00:00,2014-05-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.1303,4,5
2014-05-11T14:45:00-00:00,2014-05-11T15:00:00-00:00,2014-05-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.50359,4,5
2014-05-11T15:45:00-00:00,2014-05-11T16:00:00-00:00,2014-05-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.69893,4,5
2014-05-11T16:45:00-00:00,2014-05-11T17:00:00-00:00,2014-05-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.37405,4,5
2014-05-11T17:45:00-00:00,2014-05-11T18:00:00-00:00,2014-05-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.95415,4,5
2014-05-11T18:45:00-00:00,2014-05-11T19:00:00-00:00,2014-05-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.0098,4,5
2014-05-11T19:45:00-00:00,2014-05-11T20:00:00-00:00,2014-05-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.77948,4,5
2014-05-11T20:45:00-00:00,2014-05-11T21:00:00-00:00,2014-05-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.38854,4,5
2014-05-11T21:45:00-00:00,2014-05-11T22:00:00-00:00,2014-05-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.04607,4,5
2014-05-11T22:45:00-00:00,2014-05-11T23:00:00-00:00,2014-05-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.40991,4,5
2014-05-11T23:45:00-00:00,2014-05-12T00:00:00-00:00,2014-05-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.10594,4,5
2014-05-12T00:45:00-00:00,2014-05-12T01:00:00-00:00,2014-05-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.06548,4,5
2014-05-12T01:45:00-00:00,2014-05-12T02:00:00-00:00,2014-05-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.69647,4,5
2014-05-12T02:45:00-00:00,2014-05-12T03:00:00-00:00,2014-05-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.86716,4,5
2014-05-12T03:45:00-00:00,2014-05-12T04:00:00-00:00,2014-05-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.92464,4,5
2014-05-12T04:45:00-00:00,2014-05-12T05:00:00-00:00,2014-05-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.33367,4,5
2014-05-12T05:45:00-00:00,2014-05-12T06:00:00-00:00,2014-05-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.80253,4,5
2014-05-12T06:45:00-00:00,2014-05-12T07:00:00-00:00,2014-05-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.41815,4,5
2014-05-11T07:00:00-00:00,2014-05-11T07:15:00-00:00,2014-05-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-05-11T08:00:00-00:00,2014-05-11T08:15:00-00:00,2014-05-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-05-11T09:00:00-00:00,2014-05-11T09:15:00-00:00,2014-05-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-05-11T10:00:00-00:00,2014-05-11T10:15:00-00:00,2014-05-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-05-11T11:00:00-00:00,2014-05-11T11:15:00-00:00,2014-05-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-05-11T12:00:00-00:00,2014-05-11T12:15:00-00:00,2014-05-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-05-11T13:00:00-00:00,2014-05-11T13:15:00-00:00,2014-05-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
